   0.05  2.161e-02  4.258e-03
   0.15  2.335e-02  1.982e-03
   0.25  1.516e-02  5.249e-03
   0.35  1.484e-02  9.641e-04
   0.45  1.377e-02  2.089e-03
   0.55  8.757e-03  3.080e-03
   0.65  7.927e-03 -1.660e-03
   0.75  3.589e-03 -5.356e-05
   0.85  4.606e-03  2.142e-03
   0.95  2.732e-03  2.517e-03
   1.05  6.052e-03  1.553e-03
   1.15  1.768e-03 -5.356e-05
   1.25  2.410e-03  4.821e-04
   1.35 -1.446e-03  5.356e-05
   1.45 -4.821e-04  2.464e-03
   1.55  1.393e-03  4.178e-03
   1.65  7.766e-04  1.312e-03
   1.75 -1.714e-03  2.464e-03
   1.85  2.116e-03 -1.875e-04
   1.95  1.419e-03 -1.339e-04
   2.05  7.766e-04 -7.231e-04
   2.15  8.838e-04 -6.695e-04
   2.25  0.000e+00  6.963e-04
   2.35 -8.570e-04 -2.142e-04
   2.45  2.946e-04 -8.302e-04
   2.55 -2.946e-04  6.160e-04
   2.65 -9.909e-04  3.482e-04
   2.75 -3.749e-04 -2.142e-04
   2.85 -3.214e-04  0.000e+00
   2.95 -2.946e-04 -1.339e-04
   3.05 -2.678e-05 -4.553e-04
   3.15 -3.482e-04 -8.034e-05
   3.25  0.000e+00  3.749e-04
   3.35  2.678e-04 -1.607e-04
   3.45 -4.285e-04 -3.214e-04
   3.55  8.034e-05  2.946e-04
   3.65 -2.678e-04 -2.142e-04
   3.75 -2.946e-04 -1.339e-04
   3.85 -2.678e-05 -8.034e-05
   3.95  5.356e-05  2.142e-04
   4.05  1.607e-04  5.356e-05
   4.15  2.678e-05  2.678e-05
   4.25  5.356e-05  5.356e-05
   4.35 -5.356e-05  1.071e-04
   4.45 -1.071e-04 -1.071e-04
   4.55 -2.678e-05 -2.678e-05
   4.65  0.000e+00  0.000e+00
   4.75  2.678e-05 -1.339e-04
   4.85  2.678e-05  2.678e-05
   4.95 -5.356e-05 -5.356e-05
