   0.05  1.687e-02  4.587e-03
   0.15  1.827e-02  1.703e-03
   0.25  1.436e-02  3.892e-03
   0.35  1.201e-02 -7.999e-04
   0.45  1.116e-02  1.206e-03
   0.55  5.132e-03  7.945e-04
   0.65  4.726e-03 -1.475e-04
   0.75  1.189e-03  2.036e-03
   0.85  1.043e-03  6.794e-04
   0.95  4.816e-04  3.520e-03
   1.05  3.872e-03  3.525e-03
   1.15 -4.357e-04  2.388e-03
   1.25  1.348e-03  1.176e-03
   1.35 -1.190e-03  7.286e-04
   1.45 -1.346e-04  2.399e-03
   1.55 -1.266e-03  1.191e-03
   1.65 -1.661e-03  1.630e-03
   1.75 -1.428e-03  8.659e-04
   1.85  1.323e-03  2.545e-04
   1.95  4.927e-04  8.788e-04
   2.05  1.994e-04 -1.037e-04
   2.15  8.106e-04 -2.740e-04
   2.25 -2.874e-04 -7.153e-05
   2.35 -1.781e-04 -1.685e-04
   2.45  1.340e-04  4.192e-04
   2.55 -3.620e-04  2.621e-04
   2.65  3.113e-04  1.616e-04
   2.75 -1.156e-04 -6.780e-05
   2.85  2.162e-04  6.525e-05
   2.95 -6.939e-05  2.612e-04
   3.05  4.022e-04  2.861e-04
   3.15  7.210e-05  5.973e-05
   3.25 -2.209e-04 -8.911e-05
   3.35  1.867e-04  9.030e-06
   3.45 -8.487e-05  7.904e-05
   3.55  1.809e-04  1.456e-04
   3.65  5.102e-05  1.776e-04
   3.75 -4.015e-05  6.438e-05
   3.85 -6.494e-05  1.154e-04
   3.95  6.825e-05 -1.761e-04
   4.05  2.158e-04  6.268e-05
   4.15 -3.475e-05 -5.236e-06
   4.25  1.868e-05  6.732e-05
   4.35 -1.786e-05  1.142e-05
   4.45 -3.005e-05  7.339e-06
   4.55  7.012e-05  7.012e-05
   4.65  0.000e+00  0.000e+00
   4.75  3.694e-05  3.931e-05
   4.85 -1.172e-05 -1.172e-05
   4.95  9.626e-06  9.626e-06
