   0.05  2.956e-02  6.623e-03
   0.15  2.348e-02  6.999e-03
   0.25  2.358e-02  4.200e-03
   0.35  1.973e-02  1.750e-03
   0.45  1.712e-02  6.569e-03
   0.55  1.007e-02  4.361e-03
   0.65  7.592e-03 -5.384e-05
   0.75  6.542e-03  1.319e-03
   0.85  5.923e-04 -5.384e-05
   0.95  6.999e-03  2.961e-03
   1.05  5.115e-04 -1.158e-03
   1.15 -2.046e-03  2.907e-03
   1.25 -4.011e-03  4.657e-03
   1.35 -3.796e-03  2.127e-03
   1.45 -3.823e-03  6.999e-04
   1.55 -8.076e-04  2.261e-03
   1.65 -1.346e-04  4.038e-04
   1.75 -2.881e-03  1.319e-03
   1.85 -4.577e-04  1.642e-03
   1.95  1.185e-03 -1.615e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
