   0.05  2.584e-02  1.034e-02
   0.15  1.411e-02  7.107e-03
   0.25  2.471e-02 -1.292e-03
   0.35  1.699e-02  6.219e-03
   0.45  1.123e-02  4.873e-03
   0.55  1.101e-02 -2.881e-03
   0.65  1.147e-02  1.831e-03
   0.75  9.153e-03  2.046e-03
   0.85  5.061e-03  1.992e-03
   0.95  3.231e-03  2.046e-03
   1.05  3.284e-03  2.154e-03
   1.15  9.692e-04  3.500e-03
   1.25  3.284e-03 -2.531e-03
   1.35 -4.307e-04  1.131e-03
   1.45 -3.769e-04  6.461e-04
   1.55 -2.019e-03  1.211e-03
   1.65  4.307e-04  1.185e-03
   1.75 -8.076e-05  2.504e-03
   1.85 -1.319e-03  2.934e-03
   1.95 -1.050e-03  1.050e-03
   2.05 -9.961e-04  2.342e-03
   2.15 -5.923e-04  6.999e-04
   2.25 -1.588e-03  1.265e-03
   2.35 -1.050e-03  7.269e-04
   2.45  5.653e-04 -1.346e-04
   2.55 -1.050e-03  4.038e-04
   2.65 -5.115e-04 -7.269e-04
   2.75 -8.615e-04 -1.077e-04
   2.85 -6.192e-04  8.076e-05
   2.95  1.615e-04 -4.846e-04
   3.05 -1.615e-04  2.154e-04
   3.15  5.384e-05 -3.231e-04
   3.25  1.884e-04 -3.500e-04
   3.35 -2.423e-04  1.346e-04
   3.45 -1.077e-04 -1.615e-04
   3.55  1.884e-04 -1.884e-04
   3.65 -2.692e-05 -2.961e-04
   3.75  2.692e-05  8.076e-05
   3.85  5.384e-05  1.077e-04
   3.95 -1.077e-04  1.615e-04
   4.05  5.384e-05 -2.154e-04
   4.15 -5.384e-05  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  2.692e-05  2.692e-05
   4.45  5.384e-05  5.384e-05
   4.55  1.346e-04 -8.076e-05
   4.65  8.076e-05  2.692e-05
   4.75 -5.384e-05  0.000e+00
   4.85 -5.384e-05  0.000e+00
   4.95 -2.692e-05  2.692e-05
