   0.05  1.632e-02  3.976e-03
   0.15  9.258e-03  2.222e-03
   0.25  1.345e-02 -1.165e-03
   0.35  9.429e-03  4.741e-03
   0.45  5.245e-03  3.313e-03
   0.55  7.569e-03  1.366e-04
   0.65  6.466e-03  3.469e-03
   0.75  4.945e-03 -1.569e-03
   0.85  3.207e-03  1.755e-04
   0.95  1.810e-03  2.605e-03
   1.05  1.238e-03  1.309e-03
   1.15  1.326e-03  2.255e-03
   1.25  8.460e-05 -5.484e-04
   1.35 -1.795e-03  9.760e-04
   1.45  2.403e-04 -8.163e-04
   1.55 -1.505e-03 -1.422e-03
   1.65  8.051e-04  1.529e-03
   1.75  5.277e-04  7.490e-04
   1.85 -6.308e-04  5.175e-05
   1.95 -1.378e-03  8.166e-04
   2.05 -2.385e-04  5.019e-04
   2.15 -4.331e-04  3.180e-04
   2.25 -6.617e-05  8.673e-04
   2.35 -5.329e-04  8.591e-04
   2.45 -3.526e-04  1.968e-04
   2.55 -3.673e-04  6.694e-04
   2.65 -7.260e-04 -1.832e-04
   2.75 -3.030e-05 -2.486e-04
   2.85 -5.967e-04 -1.874e-04
   2.95 -3.159e-04  1.960e-04
   3.05 -6.416e-04 -3.322e-04
   3.15  9.359e-05  2.700e-04
   3.25  1.601e-04  3.757e-06
   3.35  1.409e-04  2.042e-04
   3.45  1.707e-04 -1.631e-04
   3.55 -5.863e-05 -3.907e-05
   3.65 -2.377e-05 -9.719e-06
   3.75  1.735e-04  6.282e-05
   3.85 -2.152e-05 -1.016e-04
   3.95  4.749e-05 -2.436e-05
   4.05 -1.044e-04 -7.457e-05
   4.15 -3.123e-05 -4.013e-05
   4.25 -3.180e-05 -6.197e-06
   4.35 -5.952e-05 -7.990e-05
   4.45 -4.249e-05  1.674e-05
   4.55 -2.580e-05  2.840e-05
   4.65 -1.897e-05 -4.628e-05
   4.75 -1.051e-04  5.343e-05
   4.85 -2.980e-05 -1.682e-06
   4.95 -1.229e-06  1.229e-06
