-173.57 -3.769e-06 -8.375e-06
-160.71  3.350e-06 -1.089e-05
-147.86  2.869e-05  5.235e-06
-135.00  1.801e-05 -2.931e-06
-122.14  2.973e-05  1.298e-05
-109.29  2.052e-05  2.219e-05
 -96.43  2.073e-05  6.282e-07
 -83.57 -7.329e-06  2.115e-05
 -70.71  2.806e-05  1.759e-05
 -57.86  3.978e-05  1.926e-05
 -45.00  3.141e-05  6.952e-05
 -32.14  6.533e-05  3.853e-05
 -19.29  8.920e-05  3.685e-05
  -6.43  1.173e-04  1.256e-05
   6.43  1.256e-04  2.261e-05
  19.29  1.011e-04  3.287e-05
  32.14  6.952e-05  2.219e-05
  45.00  5.444e-05  1.340e-05
  57.86  4.648e-05 -1.675e-05
  70.71  3.539e-05  1.403e-05
  83.57  2.701e-05  1.884e-06
  96.43 -1.256e-05 -2.931e-06
 109.29  1.905e-05  2.366e-05
 122.14  3.141e-06  2.282e-05
 135.00  3.099e-05  1.214e-05
 147.86  1.508e-05  1.424e-05
 160.71  1.005e-05 -2.513e-06
 173.57 -2.931e-06 -7.957e-06
