   5.00 -2.692e-07  2.450e-05 -4.119e-05  9.207e-05 -8.076e-07  8.346e-06 -8.884e-06  2.315e-05
  15.00  5.384e-07  2.827e-05  4.200e-05  7.538e-05 -3.231e-06 -1.050e-05  3.769e-05  3.338e-05
  25.00 -8.076e-07  1.535e-05  4.280e-05  7.376e-05  8.076e-07  4.334e-05 -7.269e-06  2.961e-05
  35.00  9.422e-06  5.223e-05  4.119e-05  8.884e-05  4.577e-06  5.384e-07 -8.884e-06  2.746e-05
  45.00 -2.692e-06  5.411e-05  2.854e-05  7.349e-05 -2.154e-06  2.504e-05  1.669e-05  5.196e-05
  55.00  1.292e-05  3.257e-05  5.627e-05  8.722e-05 -5.923e-06 -7.269e-06  3.204e-05 -1.185e-05
  65.00  2.154e-06  3.419e-05  3.500e-05  6.461e-05 -3.769e-06  6.730e-06 -1.023e-05  5.169e-05
  75.00  9.961e-06  3.257e-05  8.238e-05  6.461e-05  2.692e-07  7.269e-06  3.284e-05  1.938e-05
  85.00  2.127e-05  3.581e-05  4.953e-05  6.676e-05 -4.038e-06  1.319e-05  5.169e-05  3.231e-06
  95.00  1.615e-06  3.284e-05  2.046e-05  2.692e-05  8.076e-06  2.800e-05  8.722e-05 -2.692e-05
 105.00  2.181e-05  3.715e-05  3.930e-05  6.461e-05  6.730e-06  1.023e-05  5.223e-05  3.446e-05
 115.00  1.508e-05  3.607e-05  2.046e-05  5.707e-05  1.077e-05  5.384e-07  4.307e-06 -3.231e-06
 125.00  6.999e-06  4.442e-05  3.554e-05  3.554e-05  5.923e-06  1.642e-05  2.046e-05  2.046e-05
 135.00  1.373e-05 -4.577e-06  5.169e-05  2.073e-05  6.730e-06 -1.346e-06 -1.077e-06 -3.581e-05
 145.00  8.884e-06  2.315e-05  4.846e-06 -2.504e-05  1.158e-05  3.661e-05  4.146e-05  2.692e-07
 155.00  8.346e-06  5.653e-06 -3.231e-06  2.558e-05  9.961e-06 -8.076e-07  3.446e-05 -1.884e-06
 165.00  1.588e-05  5.115e-06  3.069e-05  3.661e-05  1.884e-06 -4.577e-06  2.961e-05 -2.692e-06
 175.00  2.181e-05  2.719e-05  2.423e-05 -6.730e-06 -4.577e-06  2.423e-06 -2.100e-05  2.827e-05
 185.00  1.965e-05  2.369e-05  9.153e-06  1.185e-05  2.019e-05  1.561e-05  1.023e-05  3.446e-05
 195.00  1.104e-05  1.400e-05 -1.131e-05  1.535e-05 -8.076e-07  1.400e-05 -1.454e-05  2.692e-07
 205.00  3.688e-05  2.692e-05  6.838e-05  3.392e-05  9.961e-06 -1.831e-05 -1.238e-05  2.854e-05
 215.00  2.773e-05  2.073e-05  3.123e-05 -2.692e-06  2.234e-05  7.269e-06  1.077e-05  5.384e-07
 225.00  1.481e-05  1.561e-05  2.208e-05  5.923e-06  2.961e-06  1.077e-05 -9.153e-06  6.999e-06
 235.00  1.319e-05 -2.154e-06  4.415e-05  1.884e-05  1.050e-05 -4.846e-06  1.723e-05 -1.023e-05
 245.00  1.265e-05  1.669e-05  3.177e-05 -1.561e-05 -4.038e-06  4.846e-06  4.146e-05  1.238e-05
 255.00  8.884e-06 -1.346e-05  6.461e-06 -1.050e-05  2.073e-05  2.692e-06 -2.692e-05  3.096e-05
 265.00  5.115e-06 -2.154e-06  3.715e-05  1.696e-05 -2.961e-06  1.615e-06  2.315e-05  2.665e-05
 275.00  2.046e-05  1.238e-05  2.477e-05  2.665e-05  1.077e-05 -6.999e-06  1.508e-05  1.911e-05
 285.00  2.154e-06  1.427e-05 -2.154e-06  4.846e-06 -1.023e-05 -5.115e-06  1.615e-05  1.508e-05
 295.00  1.131e-05  2.665e-05 -1.669e-05  1.077e-05  1.077e-05  8.076e-07  1.615e-06  6.461e-06
 305.00  1.292e-05  2.961e-06  1.023e-05 -6.461e-06  8.615e-06 -1.265e-05 -3.769e-06  1.077e-05
 315.00  1.346e-05  2.154e-06  3.069e-05  0.000e+00  5.384e-06  3.231e-06 -9.153e-06 -5.384e-06
 325.00  1.615e-06  6.999e-06  1.023e-05 -6.999e-06  1.077e-05  1.454e-05  2.854e-05  1.561e-05
 335.00  5.115e-06  6.730e-06  3.015e-05  3.527e-05  1.481e-05  8.884e-06 -2.584e-05  8.076e-07
 345.00  4.577e-06  2.073e-05  1.669e-05  1.265e-05  1.265e-05  2.181e-05  1.454e-05  1.427e-05
 355.00  3.769e-06  9.961e-06  1.831e-05  1.077e-06  9.692e-06  5.115e-06 -5.384e-06  9.692e-06
 365.00  8.076e-07  1.292e-05  1.508e-05 -1.238e-05  6.730e-06  1.561e-05  0.000e+00 -9.153e-06
 375.00  5.923e-06  1.454e-05  1.884e-05  8.884e-06  1.077e-05  5.384e-06  1.454e-05  5.115e-06
 385.00  9.961e-06  7.807e-06  2.369e-05  3.231e-06  1.211e-05  9.961e-06  6.461e-06  7.538e-06
 395.00 -2.154e-06  1.265e-05  2.692e-05  0.000e+00 -3.769e-06  1.211e-05  5.384e-06  4.307e-06
 405.00  2.234e-05  3.500e-06  2.477e-05  1.615e-06  1.642e-05  2.423e-06 -9.692e-06 -1.669e-05
 415.00  6.730e-06  8.884e-06  1.561e-05  1.454e-05 -1.373e-05  6.730e-06 -8.076e-06  9.153e-06
 425.00  6.461e-06  8.076e-06  1.508e-05  5.653e-06  1.777e-05  6.999e-06 -4.307e-06 -1.158e-05
 435.00  2.665e-05  1.669e-05  1.615e-05 -9.692e-06  7.269e-06  1.077e-06 -5.384e-06  5.384e-06
 445.00  3.284e-05  3.500e-06  5.384e-06 -3.769e-06 -5.384e-07 -7.269e-06  3.231e-06 -1.131e-05
 455.00  1.965e-05  1.400e-05  1.615e-06  2.692e-06 -8.884e-06  1.077e-06  6.999e-06  1.346e-05
 465.00  9.153e-06 -5.384e-07  1.992e-05  1.023e-05  1.561e-05 -1.023e-05 -1.023e-05  2.692e-06
 475.00  6.730e-06  1.615e-06  2.100e-05  3.769e-06  5.115e-06 -1.077e-06  5.384e-07 -8.076e-06
 485.00  5.384e-07  1.481e-05  1.131e-05  1.723e-05 -8.076e-06  8.346e-06  2.692e-06 -1.723e-05
 495.00  1.158e-05  3.769e-06  5.384e-07 -1.077e-05  2.961e-06  5.384e-07  1.023e-05 -1.077e-06
 505.00  6.999e-06 -2.692e-06  3.769e-06  9.153e-06 -1.238e-05 -4.307e-06  2.692e-06 -6.999e-06
 515.00  1.669e-05  8.884e-06  2.208e-05  5.384e-06  6.461e-06  6.730e-06 -3.769e-06  2.154e-06
 525.00  2.961e-06  1.185e-05  1.615e-06 -1.508e-05  4.577e-06 -2.154e-06 -2.692e-06 -3.231e-06
 535.00  7.538e-06  1.508e-05  1.185e-05  3.231e-06  8.076e-06  5.923e-06 -3.231e-06  5.384e-06
 545.00  6.192e-06  8.884e-06  1.346e-05  8.615e-06  8.076e-07  1.750e-05  3.769e-06  5.384e-06
 555.00  9.961e-06  4.307e-06  9.153e-06  7.538e-06  3.500e-06  1.615e-06 -5.384e-07 -8.615e-06
 565.00  1.023e-05  5.115e-06  1.023e-05 -1.615e-06  5.384e-06 -4.038e-06 -9.153e-06 -3.769e-06
 575.00  4.846e-06  6.192e-06 -4.307e-06  1.858e-05 -1.131e-05  3.500e-06 -6.461e-06  2.692e-07
 585.00  1.319e-05  1.346e-05 -3.231e-06  1.077e-06  3.500e-06  1.077e-06 -3.231e-06 -6.461e-06
 595.00  5.384e-06  3.231e-06  7.538e-06 -5.384e-07 -1.292e-05 -1.077e-06  4.307e-06  1.131e-05
 605.00  1.427e-05  5.384e-06  1.400e-05  5.384e-07 -6.730e-06  1.131e-05 -2.154e-06 -1.023e-05
 615.00  2.477e-05  8.884e-06  4.307e-06  5.384e-07  3.769e-06  4.038e-06  8.615e-06  1.561e-05
 625.00  1.615e-06  6.999e-06  0.000e+00 -8.615e-06  5.923e-06 -2.692e-06  0.000e+00  5.384e-06
 635.00  1.938e-05  2.961e-06  2.692e-06  2.961e-06 -1.077e-06 -2.423e-06  5.384e-07  4.577e-06
 645.00  1.427e-05  1.884e-06  1.077e-06  8.615e-06  2.692e-07  1.884e-06  4.307e-06  0.000e+00
 655.00  1.077e-06  1.373e-05  2.692e-06  9.153e-06  3.231e-06  6.192e-06  3.769e-06  3.769e-06
 665.00  8.884e-06  4.577e-06  2.154e-06  5.384e-06  1.211e-05 -2.692e-07  6.461e-06 -3.231e-06
 675.00  1.158e-05  1.023e-05  4.307e-06  1.615e-06 -1.346e-06  4.846e-06  3.231e-06  1.023e-05
 685.00  1.965e-05 -6.999e-06  5.384e-07 -4.307e-06 -1.346e-06  3.769e-06  3.769e-06 -6.461e-06
 695.00  1.158e-05  7.538e-06 -3.231e-06 -4.307e-06  1.750e-05  1.615e-06 -6.461e-06  5.384e-06
 705.00  9.153e-06  1.238e-05 -1.077e-06 -2.154e-06 -6.461e-06 -5.384e-06  0.000e+00 -2.154e-06
 715.00  1.615e-05  8.076e-07  5.384e-06  7.538e-06  1.023e-05  6.730e-06  4.307e-06  5.384e-06
 725.00  2.423e-06  7.807e-06  5.923e-06 -3.231e-06  8.076e-07 -1.884e-06  3.769e-06 -1.077e-06
 735.00  8.884e-06  2.692e-06 -1.077e-06  4.846e-06 -2.961e-06  1.131e-05  4.307e-06  4.846e-06
 745.00  4.307e-06  7.269e-06  3.231e-06  2.154e-06  1.454e-05 -8.076e-07  3.231e-06 -6.461e-06
 755.00  2.154e-06  9.961e-06  2.692e-06  6.999e-06  1.077e-05  1.050e-05  2.692e-06 -3.769e-06
 765.00  7.269e-06  8.615e-06  2.692e-06 -3.769e-06 -4.038e-06  5.384e-06 -2.692e-06  5.923e-06
 775.00  1.346e-05  5.384e-07  5.384e-07  5.384e-06  1.238e-05  1.077e-06  6.999e-06  0.000e+00
 785.00  1.104e-05  8.615e-06  3.231e-06  2.961e-06  2.423e-06  1.615e-06  1.077e-06 -4.038e-06
 795.00  1.077e-05  3.769e-06  3.769e-06  4.846e-06  2.692e-06  1.023e-05  1.615e-06 -5.384e-07
 805.00 -5.115e-06 -8.076e-06  0.000e+00  2.692e-06 -2.961e-06 -4.846e-06 -1.077e-06 -2.692e-06
 815.00  1.265e-05  6.461e-06  2.692e-06 -2.154e-06  8.076e-07  1.615e-06  1.615e-06  8.615e-06
