   0.05  5.307e-01  5.307e-01
   0.15  5.284e-01  5.284e-01
   0.25  4.713e-01  4.713e-01
   0.35  4.304e-01  4.304e-01
   0.45  3.577e-01  3.577e-01
   0.55  3.043e-01  3.043e-01
   0.65  2.619e-01  2.619e-01
   0.75  2.352e-01  2.352e-01
   0.85  1.747e-01  1.747e-01
   0.95  1.536e-01  1.536e-01
   1.05  1.427e-01  1.427e-01
   1.15  1.219e-01  1.219e-01
   1.25  1.082e-01  1.082e-01
   1.35  8.420e-02  8.420e-02
   1.45  8.381e-02  8.381e-02
   1.55  6.875e-02  6.875e-02
   1.65  5.958e-02  5.958e-02
   1.75  4.478e-02  4.478e-02
   1.85  3.604e-02  3.604e-02
   1.95  2.323e-02  2.323e-02
   2.05  1.436e-02  1.436e-02
   2.15  5.019e-03  5.019e-03
   2.25  1.038e-03  1.038e-03
   2.35  2.423e-03  2.423e-03
   2.45  5.192e-04  5.192e-04
   2.55  6.057e-04  6.057e-04
   2.65  6.057e-04  6.057e-04
   2.75  0.000e+00  0.000e+00
   2.85 -8.653e-05 -8.653e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  1.731e-04  1.731e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
