   0.05  2.149e-01 -1.254e-02
   0.15  2.157e-01 -7.035e-04
   0.25  1.995e-01  1.024e-02
   0.35  1.884e-01  1.033e-02
   0.45  1.778e-01  1.204e-02
   0.55  1.548e-01  9.751e-03
   0.65  1.360e-01  2.064e-03
   0.75  1.194e-01 -4.804e-03
   0.85  9.170e-02 -1.423e-03
   0.95  8.545e-02 -1.078e-02
   1.05  8.226e-02 -1.473e-04
   1.15  6.881e-02  1.263e-03
   1.25  5.915e-02  2.632e-03
   1.35  4.605e-02  4.197e-03
   1.45  4.286e-02 -1.204e-03
   1.55  4.229e-02 -1.458e-03
   1.65  3.430e-02 -2.461e-03
   1.75  2.947e-02 -7.124e-04
   1.85  2.485e-02  3.457e-03
   1.95  1.568e-02 -2.950e-03
   2.05  1.574e-02  1.908e-03
   2.15  5.441e-03  5.459e-04
   2.25  5.068e-03  1.015e-03
   2.35 -1.108e-03  2.498e-03
   2.45 -7.395e-04  4.211e-04
   2.55  9.178e-04 -4.570e-04
   2.65  1.287e-03 -1.794e-03
   2.75 -5.846e-05 -1.716e-03
   2.85 -6.530e-05 -2.730e-04
   2.95 -4.963e-04 -1.049e-03
   3.05  4.342e-04  5.824e-04
   3.15 -9.743e-04 -7.315e-04
   3.25 -3.673e-04 -3.927e-04
   3.35 -3.664e-04  1.001e-04
   3.45  1.586e-04 -6.227e-04
   3.55 -4.952e-04 -2.180e-05
   3.65  1.514e-04 -8.955e-05
   3.75  8.470e-04  2.431e-04
   3.85 -3.118e-04  1.656e-04
   3.95 -5.475e-05 -4.791e-05
   4.05 -3.690e-04 -5.217e-04
   4.15  2.441e-05 -3.300e-04
   4.25 -9.452e-05 -3.231e-04
   4.35 -4.988e-05  2.743e-04
   4.45  3.696e-04  5.410e-05
   4.55  1.142e-04 -3.048e-04
   4.65  1.543e-04  3.951e-05
   4.75  1.297e-04  1.029e-04
   4.85  8.214e-05  1.470e-04
   4.95 -6.220e-05  6.465e-05
