   0.05  1.735e-01  1.735e-01
   0.15  1.637e-01  1.637e-01
   0.25  1.243e-01  1.243e-01
   0.35  5.398e-02  5.398e-02
   0.45  2.988e-02  2.988e-02
   0.55  6.791e-03  6.791e-03
   0.65 -1.596e-02 -1.596e-02
   0.75 -3.293e-02 -3.293e-02
   0.85 -3.429e-02 -3.429e-02
   0.95 -4.991e-02 -4.991e-02
   1.05 -5.042e-02 -5.042e-02
   1.15 -5.500e-02 -5.500e-02
   1.25 -4.176e-02 -4.176e-02
   1.35 -4.550e-02 -4.550e-02
   1.45 -2.682e-02 -2.682e-02
   1.55 -4.312e-02 -4.312e-02
   1.65 -2.818e-02 -2.818e-02
   1.75 -3.022e-02 -3.022e-02
   1.85 -2.733e-02 -2.733e-02
   1.95 -1.154e-02 -1.154e-02
   2.05 -8.997e-03 -8.997e-03
   2.15 -1.358e-03 -1.358e-03
   2.25 -1.019e-03 -1.019e-03
   2.35 -6.791e-04 -6.791e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
