   0.05  1.216e-01 -9.507e-03
   0.15  1.348e-01 -1.460e-02
   0.25  8.963e-02 -3.395e-03
   0.35  7.062e-02 -1.562e-02
   0.45  3.361e-02 -1.053e-02
   0.55  1.867e-02 -5.772e-03
   0.65  6.111e-03  1.086e-02
   0.75 -9.167e-03 -3.395e-04
   0.85 -2.750e-02  3.395e-04
   0.95 -3.293e-02 -2.377e-03
   1.05 -5.161e-02 -6.791e-04
   1.15 -4.397e-02 -4.244e-03
   1.25 -3.633e-02  7.130e-03
   1.35 -3.735e-02 -1.358e-03
   1.45 -3.090e-02  3.735e-03
   1.55 -4.176e-02 -6.451e-03
   1.65 -3.667e-02  1.019e-02
   1.75 -2.546e-02  6.451e-03
   1.85 -2.784e-02  7.470e-03
   1.95 -2.648e-02 -3.735e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
