-173.57 -3.697e-05  2.641e-05
-160.71 -3.697e-05  2.641e-05
-147.86 -5.546e-05 -2.377e-05
-135.00 -5.017e-05  0.000e+00
-122.14 -6.338e-05  2.113e-05
-109.29 -3.961e-06 -3.961e-06
 -96.43 -1.241e-04 -1.849e-05
 -83.57 -3.829e-05  6.602e-06
 -70.71 -8.979e-05 -7.922e-06
 -57.86 -1.175e-04 -7.262e-05
 -45.00  2.509e-05 -6.734e-05
 -32.14  1.479e-04  1.030e-04
 -19.29  2.152e-04 -9.639e-05
  -6.43  4.780e-04 -7.922e-05
   6.43  4.727e-04 -6.866e-05
  19.29  1.915e-04 -1.466e-04
  32.14  6.206e-05  9.903e-05
  45.00 -1.070e-04  3.829e-05
  57.86  1.188e-05 -8.582e-05
  70.71 -9.639e-05  7.526e-05
  83.57 -3.301e-05 -3.961e-06
  96.43 -8.186e-05  2.641e-06
 109.29 -4.621e-05 -2.509e-05
 122.14 -7.262e-05 -2.245e-05
 135.00 -2.905e-05 -5.282e-06
 147.86 -6.074e-05  1.320e-05
 160.71 -3.961e-05  1.849e-05
 173.57 -5.546e-05  4.489e-05
