   0.05  2.199e-01  5.848e-03
   0.15  2.227e-01  1.715e-02
   0.25  1.941e-01 -8.129e-03
   0.35  1.876e-01 -7.299e-03
   0.45  1.629e-01 -6.016e-03
   0.55  1.461e-01 -8.313e-03
   0.65  1.300e-01 -8.573e-03
   0.75  1.084e-01  1.010e-03
   0.85  1.102e-01 -8.176e-04
   0.95  8.307e-02 -9.985e-04
   1.05  6.383e-02 -4.087e-03
   1.15  5.455e-02 -4.286e-03
   1.25  5.849e-02  3.731e-03
   1.35  5.412e-02 -2.692e-03
   1.45  4.580e-02 -4.053e-03
   1.55  3.892e-02  2.716e-03
   1.65  3.712e-02 -5.731e-03
   1.75  3.305e-02 -8.674e-04
   1.85  2.740e-02  1.761e-03
   1.95  2.393e-02  4.486e-03
   2.05  9.218e-03 -2.236e-03
   2.15  5.576e-03 -4.262e-03
   2.25  1.791e-03  1.305e-03
   2.35  4.364e-03 -3.475e-03
   2.45  2.809e-03  2.783e-03
   2.55  8.124e-04 -1.196e-03
   2.65 -3.508e-04  1.719e-03
   2.75  1.005e-03 -2.726e-04
   2.85 -2.174e-04 -3.428e-04
   2.95  4.794e-04 -4.294e-04
   3.05 -6.706e-04 -1.464e-03
   3.15  1.053e-03  3.108e-04
   3.25 -5.559e-04 -4.030e-04
   3.35 -2.271e-04  1.350e-03
   3.45  1.400e-04 -2.866e-04
   3.55 -4.198e-05 -4.247e-04
   3.65 -5.724e-05 -2.710e-04
   3.75 -5.170e-04 -2.225e-04
   3.85  3.181e-04  3.175e-04
   3.95 -2.255e-04 -3.641e-05
   4.05 -3.516e-04  1.338e-04
   4.15 -3.510e-04  1.837e-04
   4.25 -1.439e-04 -3.814e-05
   4.35 -8.548e-05 -1.138e-04
   4.45  5.719e-06  3.486e-05
   4.55  1.119e-04 -5.941e-05
   4.65 -7.161e-05  1.169e-04
   4.75 -1.887e-05 -3.648e-04
   4.85  5.610e-05  8.062e-05
   4.95  4.193e-05 -2.892e-06
