   0.05  5.787e-01  5.787e-01
   0.15  5.496e-01  5.496e-01
   0.25  4.559e-01  4.559e-01
   0.35  4.284e-01  4.284e-01
   0.45  3.687e-01  3.687e-01
   0.55  3.629e-01  3.629e-01
   0.65  2.757e-01  2.757e-01
   0.75  2.205e-01  2.205e-01
   0.85  1.878e-01  1.878e-01
   0.95  1.748e-01  1.748e-01
   1.05  1.297e-01  1.297e-01
   1.15  1.072e-01  1.072e-01
   1.25  9.376e-02  9.376e-02
   1.35  8.346e-02  8.346e-02
   1.45  8.610e-02  8.610e-02
   1.55  6.207e-02  6.207e-02
   1.65  3.909e-02  3.909e-02
   1.75  5.467e-02  5.467e-02
   1.85  3.513e-02  3.513e-02
   1.95  2.562e-02  2.562e-02
   2.05  1.268e-02  1.268e-02
   2.15  8.188e-03  8.188e-03
   2.25  5.811e-03  5.811e-03
   2.35  1.321e-03  1.321e-03
   2.45 -7.923e-04 -7.923e-04
   2.55  0.000e+00  0.000e+00
   2.65 -5.282e-04 -5.282e-04
   2.75  0.000e+00  0.000e+00
   2.85  2.641e-04  2.641e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
