   0.05  5.035e-01  5.035e-01
   0.15  4.883e-01  4.883e-01
   0.25  4.658e-01  4.658e-01
   0.35  4.126e-01  4.126e-01
   0.45  3.407e-01  3.407e-01
   0.55  3.102e-01  3.102e-01
   0.65  2.870e-01  2.870e-01
   0.75  2.325e-01  2.325e-01
   0.85  1.866e-01  1.866e-01
   0.95  1.593e-01  1.593e-01
   1.05  1.449e-01  1.449e-01
   1.15  1.051e-01  1.051e-01
   1.25  9.041e-02  9.041e-02
   1.35  9.216e-02  9.216e-02
   1.45  7.917e-02  7.917e-02
   1.55  7.268e-02  7.268e-02
   1.65  4.970e-02  4.970e-02
   1.75  4.745e-02  4.745e-02
   1.85  3.921e-02  3.921e-02
   1.95  1.623e-02  1.623e-02
   2.05  4.246e-03  4.246e-03
   2.15  8.242e-03  8.242e-03
   2.25  1.499e-03  1.499e-03
   2.35  9.990e-04  9.990e-04
   2.45  1.748e-03  1.748e-03
   2.55  0.000e+00  0.000e+00
   2.65 -7.493e-04 -7.493e-04
   2.75  0.000e+00  0.000e+00
   2.85  4.995e-04  4.995e-04
   2.95 -2.498e-04 -2.498e-04
   3.05 -2.498e-04 -2.498e-04
   3.15  2.498e-04  2.498e-04
   3.25  2.498e-04  2.498e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
