   0.05  3.587e-02  3.587e-02
   0.15  3.004e-02  3.004e-02
   0.25  3.226e-02  3.226e-02
   0.35  3.245e-02  3.245e-02
   0.45  1.526e-02  1.526e-02
   0.55  1.070e-02  1.070e-02
   0.65  3.150e-03  3.150e-03
   0.75  7.332e-04  7.332e-04
   0.85 -8.690e-04 -8.690e-04
   0.95 -5.703e-03 -5.703e-03
   1.05 -1.412e-03 -1.412e-03
   1.15 -3.530e-04 -3.530e-04
   1.25 -1.412e-03 -1.412e-03
   1.35 -4.291e-03 -4.291e-03
   1.45 -3.856e-03 -3.856e-03
   1.55 -2.091e-03 -2.091e-03
   1.65 -3.014e-03 -3.014e-03
   1.75 -2.118e-03 -2.118e-03
   1.85 -1.982e-03 -1.982e-03
   1.95 -8.147e-05 -8.147e-05
   2.05 -1.521e-03 -1.521e-03
   2.15 -3.530e-04 -3.530e-04
   2.25 -8.147e-04 -8.147e-04
   2.35 -7.604e-04 -7.604e-04
   2.45 -3.259e-04 -3.259e-04
   2.55 -2.173e-04 -2.173e-04
   2.65 -2.173e-04 -2.173e-04
   2.75  5.431e-05  5.431e-05
   2.85  0.000e+00  0.000e+00
   2.95 -1.086e-04 -1.086e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
