-173.57 -2.535e-06  1.690e-06
-160.71  9.294e-06 -1.014e-05
-147.86 -2.535e-06  4.647e-06
-135.00 -4.647e-06 -6.337e-06
-122.14  4.647e-06  1.267e-05
-109.29  1.352e-05  1.901e-05
 -96.43  1.098e-05  1.394e-05
 -83.57  1.669e-05  7.393e-06
 -70.71  3.295e-05 -1.183e-05
 -57.86  3.612e-05  1.331e-05
 -45.00  5.428e-05 -3.401e-05
 -32.14  7.055e-05 -2.661e-05
 -19.29  7.224e-05 -9.716e-06
  -6.43  1.326e-04 -3.380e-06
   6.43  1.246e-04 -8.026e-06
  19.29  8.238e-05 -1.141e-05
  32.14  1.020e-04 -5.809e-05
  45.00  8.977e-05 -2.725e-05
  57.86  4.731e-05 -6.337e-06
  70.71  2.894e-05 -5.935e-05
  83.57  2.408e-05 -2.535e-06
  96.43  1.394e-05 -1.436e-05
 109.29  1.880e-05  7.393e-06
 122.14  2.154e-05 -1.098e-05
 135.00  1.626e-05  6.337e-07
 147.86 -6.970e-06  1.288e-05
 160.71 -1.267e-06 -1.479e-05
 173.57 -2.112e-06  3.380e-06
