   0.05  1.757e-02  5.576e-04
   0.15  1.787e-02  3.564e-03
   0.25  1.353e-02  4.986e-04
   0.35  1.411e-02 -2.782e-03
   0.45  1.233e-02 -1.815e-04
   0.55  5.028e-03  2.943e-04
   0.65  3.724e-03 -1.397e-03
   0.75  4.872e-03 -7.392e-04
   0.85  3.079e-03 -1.893e-03
   0.95  3.688e-03 -2.060e-03
   1.05  1.753e-03 -4.349e-03
   1.15 -4.400e-04 -3.615e-03
   1.25 -3.103e-04 -1.135e-03
   1.35 -2.594e-04 -6.016e-05
   1.45  6.389e-05  4.347e-04
   1.55  6.753e-04 -2.486e-03
   1.65 -9.212e-04  5.045e-04
   1.75 -1.242e-03 -3.063e-04
   1.85 -1.119e-03 -1.319e-03
   1.95 -1.590e-03 -6.137e-04
   2.05 -2.395e-04 -4.220e-04
   2.15 -7.030e-04 -3.080e-04
   2.25 -4.190e-04 -7.471e-04
   2.35 -1.311e-03 -9.999e-04
   2.45  5.513e-05 -3.976e-04
   2.55 -6.621e-05 -1.048e-03
   2.65 -2.062e-04 -1.355e-04
   2.75  1.538e-04  5.479e-05
   2.85  5.841e-05 -1.320e-04
   2.95  2.471e-04 -2.888e-04
   3.05  3.497e-05 -3.083e-04
   3.15 -5.196e-05  1.382e-04
   3.25 -2.077e-04 -9.028e-05
   3.35 -1.577e-04  1.963e-04
   3.45 -4.589e-04 -2.667e-04
   3.55 -4.944e-05  2.806e-05
   3.65 -1.257e-04  1.372e-04
   3.75  6.444e-05 -9.776e-05
   3.85 -1.170e-04  9.523e-05
   3.95 -1.524e-04 -3.667e-05
   4.05 -9.147e-06 -4.022e-05
   4.15  6.870e-05 -8.421e-05
   4.25  3.317e-05  1.807e-04
   4.35 -4.335e-05  1.519e-04
   4.45 -9.461e-06  1.019e-05
   4.55  4.790e-05 -2.831e-05
   4.65 -1.616e-05 -4.381e-05
   4.75 -2.243e-05 -2.243e-05
   4.85  2.673e-05  2.673e-05
   4.95  3.470e-05 -1.924e-05
