   5.00 -5.431e-07  2.851e-05  8.500e-05  1.293e-04 -5.431e-07 -2.743e-05 -8.419e-06 -1.847e-05
  15.00  4.345e-06  2.743e-05 -9.505e-06  1.135e-04  5.431e-07 -2.308e-05 -2.580e-05 -1.032e-05
  25.00  4.345e-06  3.911e-05  2.716e-05  4.997e-05  1.086e-06 -5.431e-07  8.147e-06 -6.518e-06
  35.00  8.147e-07  3.422e-05  1.086e-06  8.391e-05 -2.444e-06  2.010e-05 -4.019e-05 -7.876e-06
  45.00  8.962e-06  3.096e-05  6.382e-05  1.027e-04 -4.617e-06 -3.856e-05 -2.363e-05  8.147e-06
  55.00  3.802e-06  2.960e-05  3.748e-05  5.812e-05 -2.716e-06  1.657e-05  1.466e-05  2.987e-05
  65.00  1.548e-05  3.693e-05  6.518e-06  4.508e-05  4.617e-06 -2.064e-05 -7.604e-06 -6.355e-05
  75.00  2.444e-06  5.078e-05  5.105e-05  7.278e-05 -2.444e-06 -8.962e-06  3.150e-05 -1.086e-06
  85.00  1.385e-05  3.585e-05  5.377e-05  1.092e-04  4.617e-06 -9.233e-06 -2.770e-05  2.987e-05
  95.00  2.064e-05  4.698e-05  2.281e-05  6.246e-05 -1.466e-05 -1.982e-05 -1.847e-05  9.233e-06
 105.00  1.602e-05  5.377e-05  7.224e-05  3.720e-05  1.358e-06 -1.466e-05  2.553e-05 -1.494e-05
 115.00  1.439e-05  1.358e-05  3.802e-06  1.358e-05 -7.332e-06 -6.518e-06  2.335e-05 -2.553e-05
 125.00  2.200e-05  8.147e-06  3.856e-05  3.965e-05  1.901e-06 -1.684e-05 -2.118e-05 -2.879e-05
 135.00  1.820e-05  6.518e-06  5.757e-05  1.358e-05 -2.091e-05  1.086e-06 -4.345e-06 -2.444e-05
 145.00  1.657e-05  1.113e-05  4.019e-05  2.118e-05 -1.168e-05 -1.439e-05 -3.367e-05  1.575e-05
 155.00  4.345e-06  1.358e-05  4.508e-05  2.770e-05  1.195e-05  1.086e-05 -2.879e-05 -5.975e-06
 165.00  4.236e-05  3.585e-05  6.300e-05  6.219e-05  8.147e-06  2.173e-06 -4.454e-05 -8.962e-06
 175.00  1.792e-05  1.113e-05  1.249e-05  3.911e-05 -2.716e-06 -1.385e-05 -9.233e-06  2.390e-05
 185.00  2.037e-05  8.147e-06 -3.802e-06  3.150e-05  1.358e-06  5.431e-07 -1.141e-05 -1.521e-05
 195.00  2.879e-05  4.617e-06  1.792e-05 -9.776e-06  4.888e-06 -2.091e-05 -4.074e-05  3.259e-05
 205.00  1.575e-05  2.281e-05  2.173e-05  3.856e-05 -4.888e-06  3.259e-06 -4.345e-06 -5.160e-05
 215.00  1.575e-05  1.928e-05  3.911e-05  2.227e-05  3.259e-06 -8.419e-06  9.776e-06  2.227e-05
 225.00  2.526e-05  2.987e-05 -2.173e-06  2.607e-05 -6.246e-06  2.716e-06 -6.518e-06 -3.259e-06
 235.00  3.367e-05  1.331e-05  4.780e-05 -1.955e-05 -7.604e-06  2.987e-06 -2.281e-05 -1.847e-05
 245.00  1.657e-05 -1.086e-05  1.412e-05 -3.096e-05  1.385e-05  1.141e-05  2.390e-05 -2.716e-06
 255.00 -5.431e-06  2.444e-05  4.345e-05 -6.518e-06 -4.345e-06 -7.061e-06 -8.690e-06  3.259e-06
 265.00  3.123e-05  8.419e-06  2.173e-06  3.096e-05 -2.716e-07  1.005e-05 -6.518e-06 -1.629e-06
 275.00  8.962e-06  9.505e-06  1.086e-05 -3.802e-06 -3.530e-06  1.059e-05  5.431e-06 -1.141e-05
