   0.05  2.992e-02 -8.479e-03
   0.15  3.217e-02 -2.735e-03
   0.25  2.702e-02 -5.471e-04
   0.35  2.008e-02  1.696e-03
   0.45  3.069e-02 -9.026e-03
   0.55  2.358e-02 -1.477e-03
   0.65  2.352e-02 -4.376e-04
   0.75  1.855e-02 -2.298e-03
   0.85  1.291e-02  4.376e-04
   0.95  2.112e-02  1.969e-03
   1.05  2.076e-02 -1.286e-03
   1.15  1.677e-02 -1.067e-03
   1.25  1.515e-02  1.641e-03
   1.35  1.477e-02  1.532e-03
   1.45  1.291e-02 -5.416e-03
   1.55  1.280e-02 -1.422e-03
   1.65  1.266e-02  4.103e-04
   1.75  1.004e-02  1.286e-03
   1.85  7.194e-03  1.559e-03
   1.95  4.486e-03  3.337e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
