   0.05  1.161e-02 -3.495e-03
   0.15  1.472e-02 -4.781e-03
   0.25  1.470e-02 -5.051e-03
   0.35  8.815e-03 -1.193e-03
   0.45  1.137e-02 -7.163e-03
   0.55  8.841e-03 -8.888e-04
   0.65  9.258e-03 -1.375e-03
   0.75  9.768e-03 -2.363e-04
   0.85  8.154e-03 -2.488e-03
   0.95  8.195e-03 -2.166e-03
   1.05  5.318e-03  1.905e-03
   1.15  5.795e-03  2.156e-04
   1.25  5.617e-03  5.538e-04
   1.35  3.282e-03 -5.121e-04
   1.45  5.756e-03 -6.437e-04
   1.55  5.263e-03 -9.874e-04
   1.65  3.378e-03  5.055e-04
   1.75  4.277e-03 -1.930e-03
   1.85  2.582e-03  2.149e-03
   1.95  2.193e-03  7.801e-04
   2.05  1.421e-03  7.396e-04
   2.15  7.668e-04  5.779e-04
   2.25  1.004e-04 -1.982e-04
   2.35  8.137e-04  3.280e-04
   2.45  6.865e-04  1.037e-05
   2.55  8.138e-04 -7.135e-05
   2.65  4.918e-04 -2.737e-04
   2.75  3.431e-04 -1.565e-04
   2.85  4.078e-04 -1.939e-04
   2.95 -3.422e-05  3.592e-05
   3.05 -8.559e-06 -1.309e-04
   3.15  2.282e-04  6.973e-05
   3.25  5.211e-05 -1.594e-04
   3.35 -1.226e-04 -1.179e-04
   3.45 -2.358e-04 -3.065e-04
   3.55 -4.833e-05 -9.864e-05
   3.65  1.586e-04 -1.727e-04
   3.75 -7.344e-05  4.809e-05
   3.85  1.760e-04  1.017e-04
   3.95  5.986e-06  3.517e-05
   4.05  5.024e-05 -2.022e-05
   4.15 -5.420e-05  3.353e-05
   4.25  1.050e-04 -3.454e-05
   4.35 -3.844e-05  1.820e-05
   4.45 -1.242e-06 -1.446e-05
   4.55  3.844e-05  7.752e-05
   4.65  3.609e-05 -3.609e-05
   4.75 -7.572e-05  7.572e-05
   4.85  4.335e-06  4.335e-06
   4.95  1.097e-05 -3.690e-05
