   5.00 -8.206e-07  9.628e-05  1.436e-04  1.165e-04 -8.206e-07 -3.282e-06  1.614e-05 -1.586e-05
  15.00  0.000e+00  9.792e-05  1.472e-04  1.242e-04  0.000e+00  1.204e-05  4.759e-05 -3.118e-05
  25.00  3.282e-06  9.273e-05  1.674e-04  1.242e-04 -5.471e-07 -3.009e-06 -2.134e-05 -1.477e-05
  35.00  4.376e-06  1.067e-04  1.909e-04  9.683e-05 -1.094e-06 -1.149e-05  3.446e-05 -1.039e-05
  45.00  6.565e-06  9.108e-05  1.318e-04  1.198e-04  4.376e-06 -2.544e-05 -1.039e-05 -3.829e-06
  55.00  5.471e-06  6.455e-05  1.532e-04  9.464e-05  5.471e-06 -4.376e-06 -2.188e-05  8.206e-06
  65.00  7.932e-06  9.601e-05  1.450e-04  1.313e-04  3.009e-06 -7.385e-06 -5.306e-05 -7.659e-06
  75.00  1.915e-05  1.042e-04  1.253e-04  1.247e-04 -6.565e-06 -1.833e-05 -2.790e-05  1.532e-05
  85.00  1.559e-05  6.920e-05  1.023e-04  5.033e-05 -1.368e-06 -1.559e-05 -3.118e-05 -1.422e-05
  95.00  2.927e-05  8.124e-05  1.690e-04  1.348e-04  2.462e-06 -2.216e-05  1.039e-05 -3.966e-05
 105.00  1.778e-05  7.577e-05  1.395e-04  8.370e-05 -1.121e-05  1.012e-05 -3.884e-05  7.112e-06
 115.00  2.872e-05  7.385e-05  1.592e-04  8.972e-05 -1.833e-05  1.149e-05  3.829e-06 -1.751e-05
 125.00  5.416e-05  7.932e-05  1.335e-04  5.990e-05 -9.847e-06 -1.477e-05 -1.969e-05  7.932e-06
 135.00  1.723e-05  6.729e-05  1.160e-04  1.247e-04 -4.103e-06 -2.735e-06 -7.659e-06 -2.188e-06
 145.00  2.653e-05  6.264e-05  1.291e-04  9.710e-05 -4.650e-06 -8.206e-07 -1.860e-05 -1.915e-06
 155.00  3.228e-05  5.115e-05  1.165e-04  8.096e-05 -7.659e-06  1.286e-05 -2.899e-05 -3.611e-05
