-173.57  4.446e-05  1.085e-05
-160.71  5.042e-05  1.064e-06
-147.86  4.212e-05  0.000e+00
-135.00  5.148e-05  4.255e-06
-122.14  4.893e-05  5.531e-06
-109.29  4.106e-05 -1.915e-06
 -96.43  2.702e-05  1.170e-05
 -83.57  6.361e-05 -1.808e-05
 -70.71  1.225e-04  3.404e-06
 -57.86  1.489e-04  1.319e-05
 -45.00  1.562e-04 -1.744e-05
 -32.14  1.908e-04 -4.149e-05
 -19.29  2.332e-04 -1.021e-05
  -6.43  1.770e-04  3.404e-06
   6.43  2.108e-04 -1.915e-06
  19.29  2.276e-04 -3.872e-05
  32.14  1.976e-04 -5.595e-05
  45.00  1.551e-04 -5.382e-05
  57.86  1.417e-04  6.382e-06
  70.71  1.076e-04 -2.127e-06
  83.57  8.297e-05  1.319e-05
  96.43  6.340e-05 -1.872e-05
 109.29  3.680e-05  2.340e-06
 122.14  5.446e-05  1.532e-05
 135.00  3.702e-05  8.510e-07
 147.86  4.999e-05 -2.340e-06
 160.71  4.893e-05 -1.702e-06
 173.57  4.340e-05  1.489e-05
