   0.05  3.308e-02  3.308e-02
   0.15  3.367e-02  3.367e-02
   0.25  2.720e-02  2.720e-02
   0.35  3.057e-02  3.057e-02
   0.45  2.898e-02  2.898e-02
   0.55  2.798e-02  2.798e-02
   0.65  2.477e-02  2.477e-02
   0.75  2.288e-02  2.288e-02
   0.85  2.277e-02  2.277e-02
   0.95  2.099e-02  2.099e-02
   1.05  1.684e-02  1.684e-02
   1.15  1.573e-02  1.573e-02
   1.25  1.543e-02  1.543e-02
   1.35  1.416e-02  1.416e-02
   1.45  1.171e-02  1.171e-02
   1.55  8.688e-03  8.688e-03
   1.65  7.042e-03  7.042e-03
   1.75  5.693e-03  5.693e-03
   1.85  4.883e-03  4.883e-03
   1.95  3.750e-03  3.750e-03
   2.05  1.268e-03  1.268e-03
   2.15  1.187e-03  1.187e-03
   2.25  8.904e-04  8.904e-04
   2.35  0.000e+00  0.000e+00
   2.45  2.698e-04  2.698e-04
   2.55 -2.698e-04 -2.698e-04
   2.65  2.158e-04  2.158e-04
   2.75  0.000e+00  0.000e+00
   2.85 -1.079e-04 -1.079e-04
   2.95 -5.396e-05 -5.396e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
