   5.00  2.698e-07  9.146e-05  1.230e-04  8.688e-05  8.094e-07 -1.322e-05 -2.158e-06 -1.565e-05
  15.00  1.889e-06  9.794e-05  1.549e-04  9.902e-05  2.698e-07  8.364e-06  3.831e-05 -1.592e-05
  25.00 -3.238e-06  1.128e-04  1.786e-04  1.365e-04 -5.396e-06  2.698e-06  3.022e-05 -2.698e-06
  35.00  2.158e-06  1.044e-04  1.371e-04  9.443e-05  7.015e-06 -5.126e-06 -5.396e-06 -1.673e-05
  45.00  1.160e-05  9.308e-05  1.052e-04  8.256e-05  6.206e-06  1.376e-05 -2.428e-05 -4.803e-05
  55.00  1.133e-05  8.688e-05  1.457e-04  1.160e-04 -2.158e-06 -1.349e-05 -4.749e-05  1.133e-05
  65.00  4.857e-06  1.004e-04  1.247e-04  8.472e-05 -5.396e-07 -1.727e-05 -2.320e-05  3.400e-05
  75.00  1.349e-06  7.555e-05  1.414e-04  7.393e-05 -3.507e-06  2.158e-05  2.806e-05  2.698e-06
  85.00  1.646e-05  9.200e-05  1.193e-04  1.349e-04  2.698e-07 -1.214e-05 -1.133e-05  2.266e-05
  95.00  1.160e-05  7.474e-05  1.851e-04  1.058e-04  1.349e-06 -7.285e-06 -3.184e-05  9.713e-06
 105.00  1.835e-05  7.797e-05  1.101e-04  1.408e-04  9.173e-06 -6.745e-06  3.238e-06 -1.025e-05
 115.00  3.022e-05  1.044e-04  1.414e-04  7.447e-05 -2.698e-06 -4.587e-06  4.209e-05 -2.051e-05
 125.00  2.104e-05  6.233e-05  1.306e-04  9.200e-05 -4.857e-06 -4.587e-06  0.000e+00 -1.538e-05
 135.00  6.394e-05  9.794e-05  1.398e-04  1.176e-04 -2.347e-05 -1.430e-05  2.698e-06 -2.482e-05
 145.00  5.234e-05  5.774e-05  1.333e-04  1.041e-04  8.634e-06 -2.698e-06 -1.889e-05 -3.292e-05
 155.00  3.804e-05  5.909e-05  1.193e-04  7.501e-05  6.745e-06 -1.916e-05  2.860e-05 -7.015e-06
 165.00  3.265e-05  7.447e-05  8.526e-05  9.605e-05 -1.214e-05 -2.158e-06 -1.619e-05  9.713e-06
 175.00  2.806e-05  5.720e-05  1.166e-04  1.009e-04 -1.619e-06  4.857e-06 -1.079e-06  1.619e-05
 185.00  5.639e-05  6.988e-05  9.713e-05  8.013e-05 -7.824e-06  1.160e-05 -2.158e-06 -1.376e-05
 195.00  4.803e-05  7.069e-05  1.230e-04  7.447e-05 -7.555e-06 -1.457e-05 -1.835e-05 -5.936e-06
 205.00  4.695e-05  6.934e-05  5.666e-05  6.610e-05  5.936e-06 -2.698e-07 -1.349e-05 -2.078e-05
 215.00  5.828e-05  4.317e-05  8.526e-05  6.961e-05 -1.349e-05  1.079e-06  0.000e+00  1.025e-05
 225.00  5.018e-05  5.693e-05  5.180e-05  8.013e-05 -1.079e-05  4.587e-06  7.555e-06 -7.285e-06
 235.00  6.934e-05  4.020e-05  5.342e-05  7.689e-05 -1.214e-05  1.889e-06 -2.428e-05  9.983e-06
 245.00  6.313e-05  6.044e-05  4.047e-05  8.364e-05 -1.835e-05 -9.713e-06 -1.619e-06  3.777e-06
 255.00  6.718e-05  4.749e-05  7.231e-05  6.934e-05 -2.509e-05  1.349e-05 -1.079e-06 -7.824e-06
 265.00  3.804e-05  4.776e-05  7.231e-05  5.747e-05  4.587e-06  4.047e-06 -3.238e-06 -1.430e-05
 275.00  4.937e-05  3.049e-05  6.313e-05  7.285e-05 -7.285e-06 -1.484e-05  2.698e-06  1.673e-05
 285.00  7.150e-05  2.752e-05  3.130e-05  6.421e-05  2.293e-05  5.396e-07  6.475e-06  1.943e-05
 295.00  4.344e-05  3.777e-05  2.644e-05  6.637e-05  5.666e-06  1.241e-05 -5.936e-06 -2.698e-05
 305.00  5.450e-05  2.887e-05  5.126e-05  5.450e-05  9.713e-06 -2.698e-07 -1.025e-05  1.349e-05
 315.00  5.180e-05  2.320e-05  5.234e-05  7.932e-05  5.936e-06 -3.777e-06 -7.015e-06  4.857e-06
 325.00  5.261e-05  3.669e-05  3.615e-05  4.614e-05  8.364e-06  2.158e-06  8.094e-06 -8.094e-07
 335.00  4.128e-05  3.076e-05  3.184e-05  3.454e-05  1.349e-06  6.475e-06 -1.619e-06  9.713e-06
 345.00  4.668e-05  3.130e-05  1.943e-05  5.234e-05  2.968e-06  7.015e-06  0.000e+00 -9.173e-06
 355.00  5.369e-05  3.777e-05  3.831e-05  3.534e-05 -1.160e-05  1.403e-05  9.173e-06  2.024e-05
 365.00  6.313e-05  2.914e-05  4.047e-05  4.425e-05 -1.187e-05  2.698e-06 -8.094e-06  0.000e+00
 375.00  2.806e-05  1.835e-05  3.454e-05  5.342e-05  1.079e-06 -4.857e-06 -1.079e-06 -1.025e-05
