   0.05  2.318e-02 -1.214e-03
   0.15  2.207e-02 -4.641e-03
   0.25  2.949e-02  1.700e-03
   0.35  2.512e-02 -1.592e-03
   0.45  2.053e-02 -3.750e-03
   0.55  1.754e-02  1.997e-03
   0.65  2.237e-02 -2.779e-03
   0.75  1.756e-02  2.968e-04
   0.85  2.048e-02 -1.808e-03
   0.95  1.902e-02 -2.024e-03
   1.05  2.040e-02 -1.187e-03
   1.15  1.546e-02  8.904e-04
   1.25  1.845e-02  1.025e-03
   1.35  1.711e-02 -5.936e-04
   1.45  1.465e-02  2.455e-03
   1.55  1.371e-02 -3.777e-04
   1.65  1.268e-02  6.475e-04
   1.75  9.012e-03  2.158e-04
   1.85  8.877e-03 -1.106e-03
   1.95  7.501e-03  5.936e-04
   2.05  5.693e-03 -5.126e-04
   2.15  3.696e-03  8.904e-04
   2.25  3.400e-03 -1.619e-04
   2.35  2.752e-03 -4.317e-04
   2.45  1.565e-03  4.317e-04
   2.55  1.781e-03  2.158e-04
   2.65  4.317e-04  7.555e-04
   2.75  1.295e-03  1.079e-04
   2.85  8.904e-04  8.094e-05
   2.95  7.285e-04 -8.094e-05
   3.05  5.666e-04  2.698e-05
   3.15  5.126e-04  2.428e-04
   3.25  7.285e-04  8.094e-05
   3.35  8.094e-05  4.047e-04
   3.45  2.158e-04  1.619e-04
   3.55  2.968e-04  2.698e-05
   3.65  1.349e-04  2.698e-05
   3.75  8.094e-05  1.349e-04
   3.85  8.094e-05 -8.094e-05
   3.95 -1.619e-04  5.396e-05
   4.05  0.000e+00 -5.396e-05
   4.15  8.094e-05 -2.698e-05
   4.25  0.000e+00 -5.396e-05
   4.35  8.094e-05 -1.349e-04
   4.45  5.396e-05 -5.396e-05
   4.55  2.698e-05  2.698e-05
   4.65  2.698e-05  2.698e-05
   4.75  0.000e+00 -1.079e-04
   4.85  5.396e-05 -5.396e-05
   4.95  5.396e-05  0.000e+00
