-173.57  2.350e-05  1.217e-05
-160.71  4.386e-05 -1.028e-05
-147.86  4.260e-05  4.827e-06
-135.00  4.575e-05 -7.555e-06
-122.14  7.345e-05  1.553e-05
-109.29  6.757e-05  1.469e-05
 -96.43  8.163e-05  3.295e-05
 -83.57  9.170e-05 -3.148e-06
 -70.71  1.179e-04 -1.217e-05
 -57.86  1.473e-04 -1.217e-05
 -45.00  1.534e-04  7.764e-06
 -32.14  1.803e-04 -6.925e-06
 -19.29  2.375e-04 -5.456e-06
  -6.43  2.075e-04  5.246e-06
   6.43  2.010e-04  1.133e-05
  19.29  2.115e-04  4.197e-07
  32.14  1.805e-04 -2.812e-05
  45.00  1.895e-04 -2.078e-05
  57.86  1.351e-04  0.000e+00
  70.71  1.024e-04 -5.120e-05
  83.57  1.028e-04  1.217e-05
  96.43  6.610e-05  6.295e-07
 109.29  5.057e-05 -1.448e-05
 122.14  5.519e-05  3.567e-06
 135.00  5.120e-05 -9.653e-06
 147.86  3.651e-05 -3.777e-06
 160.71  3.672e-05 -1.322e-05
 173.57  2.392e-05  5.036e-06
