-173.57  3.443e-04 -2.770e-05
-160.71  3.650e-04  1.616e-05
-147.86  4.072e-04 -1.286e-05
-135.00  4.382e-04 -1.550e-05
-122.14  4.818e-04 -3.858e-05
-109.29  6.186e-04  8.771e-05
 -96.43  7.129e-04 -2.242e-05
 -83.57  9.210e-04 -3.331e-05
 -70.71  1.144e-03 -1.108e-04
 -57.86  1.461e-03 -9.233e-06
 -45.00  2.011e-03 -9.002e-05
 -32.14  2.401e-03 -1.906e-04
 -19.29  2.810e-03 -1.207e-04
  -6.43  3.058e-03 -8.310e-05
   6.43  3.005e-03 -3.199e-05
  19.29  2.768e-03 -8.475e-05
  32.14  2.461e-03 -6.661e-05
  45.00  1.874e-03 -6.035e-05
  57.86  1.437e-03 -4.946e-06
  70.71  1.060e-03 -5.804e-05
  83.57  8.620e-04 -1.979e-05
  96.43  6.945e-04  2.968e-05
 109.29  6.569e-04  2.638e-06
 122.14  5.540e-04 -4.023e-05
 135.00  5.091e-04  3.166e-05
 147.86  4.356e-04  6.265e-06
 160.71  3.621e-04 -2.308e-05
 173.57  3.561e-04 -2.704e-05
