   0.05  5.651e-01  5.651e-01
   0.15  5.377e-01  5.377e-01
   0.25  4.688e-01  4.688e-01
   0.35  4.350e-01  4.350e-01
   0.45  3.931e-01  3.931e-01
   0.55  3.436e-01  3.436e-01
   0.65  2.819e-01  2.819e-01
   0.75  2.250e-01  2.250e-01
   0.85  1.992e-01  1.992e-01
   0.95  1.567e-01  1.567e-01
   1.05  1.395e-01  1.395e-01
   1.15  1.253e-01  1.253e-01
   1.25  9.607e-02  9.607e-02
   1.35  8.704e-02  8.704e-02
   1.45  8.276e-02  8.276e-02
   1.55  5.851e-02  5.851e-02
   1.65  6.868e-02  6.868e-02
   1.75  4.715e-02  4.715e-02
   1.85  3.663e-02  3.663e-02
   1.95  2.484e-02  2.484e-02
   2.05  1.518e-02  1.518e-02
   2.15  4.240e-03  4.240e-03
   2.25  3.985e-03  3.985e-03
   2.35  8.903e-04  8.903e-04
   2.45  1.018e-03  1.018e-03
   2.55  6.360e-04  6.360e-04
   2.65 -8.479e-05 -8.479e-05
   2.75 -1.696e-04 -1.696e-04
   2.85 -2.120e-04 -2.120e-04
   2.95  0.000e+00  0.000e+00
   3.05  2.544e-04  2.544e-04
   3.15  8.479e-05  8.479e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
