   0.05  2.371e-01  6.543e-03
   0.15  2.273e-01 -1.865e-03
   0.25  2.189e-01 -8.939e-04
   0.35  1.780e-01 -1.500e-02
   0.45  1.776e-01 -9.297e-03
   0.55  1.549e-01 -1.206e-02
   0.65  1.432e-01  7.562e-03
   0.75  1.241e-01  8.826e-03
   0.85  1.036e-01 -6.126e-03
   0.95  9.914e-02 -1.009e-02
   1.05  7.371e-02 -8.030e-03
   1.15  6.654e-02  2.833e-03
   1.25  6.779e-02  1.279e-03
   1.35  5.363e-02 -9.349e-03
   1.45  3.670e-02 -1.749e-03
   1.55  4.284e-02 -2.683e-03
   1.65  3.296e-02 -1.389e-03
   1.75  3.613e-02 -4.912e-03
   1.85  2.765e-02 -4.598e-03
   1.95  2.837e-02 -8.064e-03
   2.05  1.303e-02 -1.330e-04
   2.15  7.093e-03 -3.107e-03
   2.25  1.946e-03 -3.932e-03
   2.35  2.124e-03 -1.813e-03
   2.45  1.178e-03 -2.038e-03
   2.55  5.716e-04 -9.819e-05
   2.65 -4.788e-04 -1.367e-04
   2.75  1.277e-03 -1.567e-03
   2.85  6.648e-04 -6.163e-05
   2.95 -3.090e-04  3.588e-05
   3.05  4.600e-05 -1.176e-03
   3.15 -9.420e-04 -6.298e-04
   3.25  3.207e-04  3.502e-04
   3.35 -1.167e-03 -6.246e-04
   3.45  5.716e-04  2.104e-04
   3.55 -7.441e-04  1.447e-03
   3.65  2.281e-04 -5.064e-05
   3.75 -7.696e-05  5.550e-04
   3.85  5.327e-04  5.996e-04
   3.95 -2.098e-04  4.758e-04
   4.05 -5.644e-04  6.867e-04
   4.15 -1.605e-04  1.573e-04
   4.25  1.710e-04  7.601e-06
   4.35 -5.401e-04 -5.183e-05
   4.45  4.179e-05 -4.987e-05
   4.55 -4.195e-05 -2.051e-04
   4.65 -2.668e-05  1.157e-04
   4.75 -1.588e-04  1.967e-04
   4.85  6.657e-05 -5.248e-05
   4.95 -1.601e-04 -5.964e-05
