   0.05  4.534e-01  2.590e-02
   0.15  4.435e-01  2.544e-03
   0.25  4.204e-01  1.611e-03
   0.35  3.862e-01 -3.392e-04
   0.45  3.460e-01 -1.297e-02
   0.55  3.280e-01 -1.348e-02
   0.65  2.929e-01 -2.018e-02
   0.75  2.636e-01 -5.936e-03
   0.85  2.325e-01 -1.446e-02
   0.95  2.000e-01 -1.764e-02
   1.05  1.670e-01 -5.851e-03
   1.15  1.550e-01 -8.183e-03
   1.25  1.311e-01 -1.704e-02
   1.35  1.202e-01 -2.544e-04
   1.45  9.603e-02 -3.095e-03
   1.55  9.467e-02 -1.314e-03
   1.65  7.513e-02 -5.172e-03
   1.75  6.953e-02 -1.043e-02
   1.85  6.834e-02 -1.094e-02
   1.95  5.486e-02 -1.102e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
