   0.05  1.719e-02  2.848e-03
   0.15  2.029e-02 -3.246e-03
   0.25  1.980e-02 -7.129e-03
   0.35  1.703e-02  1.415e-03
   0.45  1.221e-02 -1.827e-03
   0.55  1.134e-02 -3.954e-03
   0.65  1.143e-02 -2.789e-03
   0.75  3.746e-03 -2.229e-03
   0.85  3.045e-03 -2.149e-05
   0.95  6.487e-04 -1.386e-03
   1.05  9.500e-04 -1.032e-03
   1.15  2.638e-03 -5.102e-04
   1.25  2.184e-03  4.884e-04
   1.35  5.936e-04 -2.362e-04
   1.45  5.318e-04 -8.959e-05
   1.55  5.588e-04 -1.798e-03
   1.65 -1.259e-03 -2.497e-03
   1.75  8.821e-04 -2.168e-03
   1.85 -3.020e-03 -2.378e-04
   1.95 -1.076e-03  8.266e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
