   0.05  3.748e-02  3.748e-02
   0.15  3.767e-02  3.767e-02
   0.25  1.825e-02  1.825e-02
   0.35  2.092e-02  2.092e-02
   0.45  1.386e-02  1.386e-02
   0.55  1.741e-02  1.741e-02
   0.65  4.550e-03  4.550e-03
   0.75  5.687e-03  5.687e-03
   0.85  1.376e-03  1.376e-03
   0.95  3.016e-03  3.016e-03
   1.05 -6.878e-04 -6.878e-04
   1.15 -1.931e-03 -1.931e-03
   1.25 -1.746e-03 -1.746e-03
   1.35  1.058e-04  1.058e-04
   1.45 -5.211e-03 -5.211e-03
   1.55 -1.878e-03 -1.878e-03
   1.65 -8.465e-04 -8.465e-04
   1.75 -8.729e-04 -8.729e-04
   1.85 -3.148e-03 -3.148e-03
   1.95 -2.354e-03 -2.354e-03
   2.05 -8.200e-04 -8.200e-04
   2.15  0.000e+00  0.000e+00
   2.25 -6.349e-04 -6.349e-04
   2.35 -5.291e-05 -5.291e-05
   2.45 -5.291e-05 -5.291e-05
   2.55 -1.058e-04 -1.058e-04
   2.65 -5.291e-05 -5.291e-05
   2.75  5.291e-05  5.291e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
