   0.05  1.332e-01  1.004e-02
   0.15  1.346e-01 -4.686e-03
   0.25  1.647e-01 -1.607e-02
   0.35  1.644e-01 -3.782e-02
   0.45  1.694e-01 -2.343e-02
   0.55  1.546e-01  3.347e-03
   0.65  1.500e-01 -2.678e-02
   0.75  1.841e-01  1.540e-02
   0.85  1.540e-01 -8.033e-03
   0.95  1.513e-01 -2.410e-02
   1.05  1.737e-01  5.690e-03
   1.15  1.446e-01 -8.033e-03
   1.25  1.406e-01 -4.017e-03
   1.35  1.178e-01  1.339e-03
   1.45  1.212e-01  4.686e-03
   1.55  1.058e-01  6.695e-03
   1.65  9.372e-02 -5.356e-03
   1.75  1.038e-01  6.025e-03
   1.85  1.031e-01  1.339e-03
   1.95  8.636e-02  2.008e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
