-173.57  2.057e-04 -7.810e-06
-160.71  3.723e-04 -7.029e-05
-147.86  2.890e-04  1.302e-05
-135.00  4.504e-04 -4.426e-05
-122.14  3.983e-04 -9.633e-05
-109.29  4.452e-04 -3.384e-05
 -96.43  5.181e-04 -8.591e-05
 -83.57  7.055e-04  3.905e-05
 -70.71  8.331e-04  3.124e-05
 -57.86  1.008e-03 -1.484e-04
 -45.00  1.218e-03  1.562e-05
 -32.14  1.213e-03 -3.645e-05
 -19.29  1.497e-03 -7.029e-05
  -6.43  1.599e-03 -8.331e-05
   6.43  1.612e-03  3.384e-05
  19.29  1.315e-03 -1.380e-04
  32.14  1.369e-03  9.893e-05
  45.00  1.177e-03  4.686e-05
  57.86  9.138e-04 -4.426e-05
  70.71  6.717e-04 -5.728e-05
  83.57  7.576e-04 -2.603e-06
  96.43  6.483e-04 -1.848e-04
 109.29  4.556e-04 -2.603e-06
 122.14  4.660e-04  3.384e-05
 135.00  3.358e-04 -2.603e-06
 147.86  3.202e-04  1.302e-05
 160.71  3.593e-04 -5.207e-06
 173.57  2.421e-04 -2.603e-06
