   0.05  4.220e-02 -1.801e-02
   0.15  4.577e-02 -3.182e-03
   0.25  4.787e-02  1.671e-02
   0.35  4.053e-02 -1.540e-02
   0.45  6.552e-02  2.044e-03
   0.55  7.097e-02 -5.489e-04
   0.65  5.759e-02  2.951e-03
   0.75  4.807e-02  1.913e-02
   0.85  4.243e-02  1.464e-02
   0.95  7.458e-02 -3.643e-04
   1.05  5.033e-02 -6.746e-03
   1.15  5.113e-02 -1.633e-03
   1.25  5.866e-02 -7.304e-03
   1.35  5.112e-02  1.790e-02
   1.45  4.956e-02 -2.133e-03
   1.55  5.552e-02  5.575e-06
   1.65  4.276e-02  6.705e-03
   1.75  3.963e-02  7.664e-03
   1.85  3.044e-02  7.696e-03
   1.95  4.104e-02 -6.031e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
