-173.57  3.843e-04  1.025e-05
-160.71  3.048e-04 -1.281e-05
-147.86  3.279e-04  6.148e-05
-135.00  3.740e-04 -2.049e-05
-122.14  4.048e-04 -5.636e-05
-109.29  5.072e-04  5.123e-05
 -96.43  4.714e-04 -3.586e-05
 -83.57  6.430e-04 -2.306e-05
 -70.71  7.557e-04  4.867e-05
 -57.86  1.043e-03  1.050e-04
 -45.00  1.091e-03  5.123e-05
 -32.14  1.345e-03 -6.917e-05
 -19.29  1.511e-03  1.332e-04
  -6.43  1.483e-03 -6.917e-05
   6.43  1.458e-03 -5.380e-05
  19.29  1.488e-03  1.255e-04
  32.14  1.373e-03  3.586e-05
  45.00  1.050e-03  2.049e-04
  57.86  1.089e-03 -8.454e-05
  70.71  7.455e-04  8.966e-05
  83.57  7.147e-04  8.966e-05
  96.43  6.712e-04 -2.049e-05
 109.29  5.585e-04  6.148e-05
 122.14  4.662e-04  5.123e-06
 135.00  4.150e-04  0.000e+00
 147.86  3.740e-04  1.537e-05
 160.71  3.586e-04  0.000e+00
 173.57  4.355e-04  1.025e-05
