   0.05  1.574e-01 -5.929e-03
   0.15  1.667e-01 -1.252e-02
   0.25  1.739e-01  2.503e-02
   0.35  1.759e-01 -2.833e-02
   0.45  1.541e-01  1.581e-02
   0.55  1.930e-01  5.929e-03
   0.65  1.653e-01 -1.976e-03
   0.75  1.357e-01  2.503e-02
   0.85  1.574e-01  1.910e-02
   0.95  1.647e-01  3.952e-03
   1.05  1.344e-01  6.587e-03
   1.15  1.482e-01  1.779e-02
   1.25  1.416e-01 -7.246e-03
   1.35  1.232e-01  2.306e-02
   1.45  1.186e-01 -9.222e-03
   1.55  1.205e-01  8.563e-03
   1.65  8.498e-02  6.587e-04
   1.75  1.047e-01  3.294e-03
   1.85  9.420e-02 -9.222e-03
   1.95  9.387e-02  3.623e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
