   5.00  0.000e+00  5.072e-04  5.105e-04  3.821e-04  0.000e+00  6.587e-05 -2.338e-04  6.587e-05
  15.00  0.000e+00  4.809e-04  6.818e-04  3.689e-04  0.000e+00  3.294e-05  6.258e-05 -9.222e-05
  25.00  1.317e-05  4.809e-04  6.554e-04  4.216e-04  1.317e-05 -9.881e-05  4.282e-05 -3.952e-05
  35.00  1.317e-05  4.117e-04  8.827e-04  3.557e-04  0.000e+00  9.881e-06  0.000e+00  5.270e-05
  45.00 -6.587e-06  4.940e-04  6.983e-04  2.701e-04  1.317e-05  1.317e-04 -1.317e-05 -2.306e-04
  55.00  2.306e-05  4.710e-04  5.665e-04  2.898e-04  3.294e-06  3.294e-06 -1.317e-05 -3.952e-05
  65.00  2.964e-05  4.908e-04  7.246e-04  4.150e-04 -3.294e-06  2.306e-05  1.581e-04 -3.294e-05
  75.00  1.976e-05  4.809e-04  7.575e-04  3.886e-04  6.587e-06  1.976e-05 -1.252e-04  7.246e-05
  85.00  6.258e-05  5.303e-04  5.731e-04  2.898e-04 -3.294e-06  2.306e-05 -4.611e-05  1.317e-05
  95.00  1.317e-05  5.171e-04  5.994e-04  5.797e-04  1.976e-05  4.940e-05 -3.294e-05  1.713e-04
 105.00  3.952e-05  5.961e-04  7.180e-04  4.018e-04  4.611e-05 -1.680e-04  1.779e-04 -3.294e-05
 115.00  1.317e-05  5.665e-04  7.575e-04  4.875e-04 -3.294e-05  3.294e-05  5.929e-05 -1.054e-04
 125.00  7.246e-05  5.467e-04  5.731e-04  4.150e-04  0.000e+00  2.635e-05 -4.611e-05  4.611e-05
 135.00  5.599e-05  5.467e-04  5.863e-04  4.150e-04 -3.623e-05  3.952e-05  7.246e-05 -4.611e-05
 145.00  4.611e-05  4.578e-04  5.270e-04  4.743e-04  1.317e-05 -1.647e-05  1.317e-05  7.905e-05
 155.00  1.186e-04  5.764e-04  7.509e-04  3.952e-04 -1.317e-05  1.647e-05  0.000e+00  1.317e-05
 165.00  6.917e-05  5.039e-04  6.785e-04  2.371e-04 -9.881e-06  4.282e-05  8.563e-05  0.000e+00
 175.00  6.917e-05  5.105e-04  5.863e-04  4.479e-04  4.282e-05 -3.294e-06 -5.929e-05  5.270e-05
 185.00  7.575e-05  5.237e-04  5.929e-04  3.755e-04  3.294e-06  1.219e-04  6.587e-05 -1.252e-04
 195.00  6.258e-05  4.644e-04  6.719e-04  3.425e-04 -4.940e-05 -6.258e-05 -1.317e-05 -5.270e-05
 205.00  1.383e-04  4.413e-04  6.653e-04  4.809e-04  0.000e+00  3.952e-05 -3.294e-05 -5.929e-05
 215.00  1.647e-05  4.446e-04  3.689e-04  3.228e-04 -5.599e-05 -3.294e-06  2.635e-05  2.964e-04
 225.00  1.186e-04  3.491e-04  5.797e-04  3.096e-04 -6.587e-06 -1.976e-05  1.581e-04 -5.929e-05
 235.00  8.893e-05  4.512e-04  4.809e-04  4.150e-04 -2.964e-05  3.294e-06 -1.976e-05 -4.611e-05
 245.00  1.614e-04  3.458e-04  5.467e-04  2.635e-04 -3.623e-05  7.575e-05  9.881e-05 -9.222e-05
