   0.05  1.166e-01  6.587e-04
   0.15  1.512e-01 -1.548e-02
   0.25  1.492e-01  9.552e-03
   0.35  1.288e-01 -2.997e-02
   0.45  1.367e-01  2.404e-02
   0.55  1.439e-01  1.746e-02
   0.65  1.367e-01  6.258e-03
   0.75  1.209e-01  4.940e-03
   0.85  1.248e-01 -3.623e-03
   0.95  1.350e-01  5.270e-03
   1.05  1.443e-01  2.635e-03
   1.15  1.373e-01  1.021e-02
   1.25  1.367e-01  8.234e-03
   1.35  1.090e-01  3.623e-03
   1.45  1.275e-01  1.548e-02
   1.55  1.242e-01  1.087e-02
   1.65  1.199e-01  3.294e-03
   1.75  9.716e-02  7.575e-03
   1.85  8.893e-02 -7.246e-03
   1.95  7.971e-02  6.587e-04
   2.05  6.258e-02  3.952e-03
   2.15  5.533e-02  5.929e-03
   2.25  3.590e-02 -2.306e-03
   2.35  2.701e-02  6.587e-04
   2.45  2.800e-02  3.294e-04
   2.55  1.647e-02  6.587e-04
   2.65  1.647e-02  2.635e-03
   2.75  9.552e-03 -9.881e-04
   2.85  8.563e-03  1.317e-03
   2.95  6.917e-03 -1.647e-03
   3.05  5.599e-03  3.294e-04
   3.15  2.306e-03 -3.294e-04
   3.25  4.611e-03 -6.587e-04
   3.35  3.623e-03  1.647e-03
   3.45  2.635e-03  0.000e+00
   3.55  2.635e-03 -6.587e-04
   3.65  3.294e-04  3.294e-04
   3.75  1.647e-03 -3.294e-04
   3.85  1.317e-03  6.587e-04
   3.95  1.647e-03 -1.647e-03
   4.05  1.317e-03  6.587e-04
   4.15  6.587e-04 -6.587e-04
   4.25  9.881e-04 -3.294e-04
   4.35  0.000e+00  0.000e+00
   4.45  9.881e-04 -3.294e-04
   4.55  0.000e+00  0.000e+00
   4.65  3.294e-04 -3.294e-04
   4.75  6.587e-04 -6.587e-04
   4.85  6.587e-04  6.587e-04
   4.95  3.294e-04  3.294e-04
