-173.57 -4.120e-05  1.329e-06
-160.71 -6.645e-06  6.645e-06
-147.86 -5.449e-05 -9.303e-06
-135.00 -3.588e-05 -1.196e-05
-122.14 -4.253e-05  0.000e+00
-109.29 -8.107e-05  3.987e-06
 -96.43 -7.841e-05  1.196e-05
 -83.57 -2.924e-05  3.987e-05
 -70.71 -1.515e-04 -2.392e-05
 -57.86 -1.475e-04  6.645e-06
 -45.00 -9.303e-06 -3.854e-05
 -32.14  3.190e-04 -1.063e-05
 -19.29  3.695e-04  1.116e-04
  -6.43  5.117e-04  6.778e-05
   6.43  5.197e-04  5.449e-05
  19.29  2.871e-04 -1.329e-05
  32.14  2.950e-04  3.456e-05
  45.00  1.728e-05  1.528e-04
  57.86 -1.103e-04  1.183e-04
  70.71 -5.050e-05  4.519e-05
  83.57 -1.249e-04  5.050e-05
  96.43 -1.023e-04 -1.728e-05
 109.29 -1.050e-04  1.728e-05
 122.14 -6.911e-05  2.126e-05
 135.00 -4.386e-05  4.386e-05
 147.86 -6.778e-05 -1.728e-05
 160.71 -2.658e-05 -7.974e-06
 173.57 -3.854e-05  9.303e-06
