   0.05  1.200e-01 -3.952e-03
   0.15  1.098e-01  8.277e-03
   0.25  8.603e-02  9.239e-03
   0.35  7.408e-02 -4.798e-03
   0.45  4.757e-02 -1.088e-03
   0.55  2.282e-02  1.846e-02
   0.65  1.751e-02  5.540e-03
   0.75 -3.511e-04 -6.792e-03
   0.85 -4.394e-03 -3.525e-03
   0.95 -1.801e-02  4.715e-03
   1.05 -1.201e-02  1.408e-03
   1.15 -9.593e-03  2.247e-03
   1.25 -1.503e-02  3.873e-03
   1.35 -2.070e-02  5.273e-03
   1.45 -1.280e-02  5.411e-03
   1.55 -1.970e-02  8.083e-05
   1.65 -1.478e-02  4.204e-03
   1.75 -1.784e-02 -2.046e-04
   1.85 -1.330e-02  6.909e-03
   1.95 -1.417e-02 -7.201e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
