   0.05  1.490e-01  6.835e-04
   0.15  1.213e-01  2.632e-02
   0.25  1.094e-01  1.777e-02
   0.35  5.912e-02 -7.177e-03
   0.45  4.716e-02  5.468e-03
   0.55  2.153e-02  2.085e-02
   0.65  1.025e-03  3.418e-04
   0.75 -1.230e-02  6.835e-03
   0.85 -2.290e-02 -1.606e-02
   0.95 -2.734e-02  6.152e-03
   1.05 -2.922e-02  2.905e-03
   1.15 -3.144e-02 -1.367e-03
   1.25 -3.588e-02  3.076e-03
   1.35 -4.511e-02  5.468e-03
   1.45 -3.554e-02  7.519e-03
   1.55 -3.964e-02  6.835e-04
   1.65 -2.666e-02  7.519e-03
   1.75 -3.042e-02 -3.076e-03
   1.85 -3.110e-02  7.177e-03
   1.95 -2.495e-02 -7.860e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
