   0.05  3.463e-01 -1.669e-02
   0.15  4.167e-01  8.866e-03
   0.25  3.990e-01  6.780e-03
   0.35  3.499e-01 -1.721e-02
   0.45  3.416e-01 -3.286e-02
   0.55  2.983e-01  1.878e-02
   0.65  3.067e-01  3.338e-02
   0.75  2.514e-01  2.086e-03
   0.85  1.914e-01 -2.973e-02
   0.95  1.914e-01 -1.617e-02
   1.05  2.044e-01  1.252e-02
   1.15  1.241e-01  8.344e-03
   1.25  1.413e-01 -1.095e-02
   1.35  1.372e-01 -4.120e-02
   1.45  1.492e-01 -9.388e-03
   1.55  7.562e-02 -2.138e-02
   1.65  1.111e-01 -6.780e-03
   1.75  1.033e-01 -5.215e-03
   1.85  6.415e-02  8.866e-03
   1.95  7.666e-02  9.909e-03
   2.05  4.850e-02 -3.651e-03
   2.15  4.850e-02 -1.930e-02
   2.25  1.043e-02  0.000e+00
   2.35  2.868e-02 -1.095e-02
   2.45  1.460e-02 -3.129e-03
   2.55  1.095e-02  1.200e-02
   2.65  6.258e-03 -6.258e-03
   2.75  7.301e-03 -1.043e-03
   2.85  6.258e-03 -5.215e-03
   2.95  1.408e-02  5.737e-03
   3.05  4.172e-03 -1.043e-03
   3.15  4.172e-03 -1.043e-03
   3.25  4.172e-03  2.086e-03
   3.35  5.215e-04  3.651e-03
   3.45  5.215e-03  0.000e+00
   3.55  3.129e-03  6.258e-03
   3.65  4.172e-03  0.000e+00
   3.75  3.129e-03  0.000e+00
   3.85 -1.043e-03  1.043e-03
   3.95  0.000e+00 -2.086e-03
   4.05  1.043e-03  1.043e-03
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  1.043e-03  1.043e-03
   4.55  5.215e-04  5.215e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  5.215e-04  5.215e-04
