   5.00  0.000e+00  5.777e-04  6.134e-04  2.791e-04  0.000e+00 -2.597e-05 -1.590e-04 -4.544e-05
  15.00  0.000e+00  5.615e-04  5.615e-04  4.414e-04  0.000e+00  4.869e-05  5.518e-05 -6.491e-05
  25.00  1.298e-05  4.674e-04  3.700e-04  1.558e-04 -6.491e-06  5.842e-05  1.104e-04 -2.597e-05
  35.00  0.000e+00  4.512e-04  5.453e-04  4.155e-04 -6.491e-06  2.272e-05 -1.298e-05 -1.039e-04
  45.00  1.623e-05  3.895e-04  6.881e-04  2.532e-04  9.737e-06  0.000e+00  1.818e-04 -8.439e-05
  55.00 -3.246e-06  4.155e-04  6.362e-04  3.635e-04 -1.623e-05  3.895e-05 -1.298e-05  2.597e-05
  65.00 -1.947e-05  4.219e-04  4.998e-04  2.986e-04 -2.597e-05  6.491e-06  4.544e-05 -7.790e-05
  75.00  2.272e-05  4.804e-04  7.920e-04  3.440e-04 -3.246e-06 -1.298e-05 -6.491e-05 -5.842e-05
  85.00  9.737e-06  4.090e-04  7.270e-04  4.609e-04 -3.570e-05 -7.790e-05  1.039e-04 -3.246e-05
  95.00  4.544e-05  5.226e-04  5.258e-04  4.284e-04 -3.246e-05  2.272e-05 -1.947e-05 -5.193e-05
 105.00  2.921e-05  4.187e-04  7.141e-04  3.440e-04 -4.869e-05 -1.623e-05  9.088e-05  5.842e-05
 115.00  1.947e-05  4.998e-04  6.621e-04  4.025e-04 -1.947e-05  7.141e-05 -2.597e-05  3.895e-05
 125.00  3.895e-05  5.063e-04  8.244e-04  3.830e-04 -3.246e-05  6.491e-05 -2.142e-04 -5.842e-05
 135.00  4.544e-05  3.765e-04  7.270e-04  3.051e-04  1.947e-05  5.193e-05 -2.077e-04  4.544e-05
 145.00  6.491e-05  5.355e-04  4.804e-04  4.090e-04  3.895e-05  1.623e-05  2.077e-04  1.233e-04
 155.00  3.246e-05  4.609e-04  5.323e-04  4.025e-04  1.947e-05 -1.298e-05  6.491e-05  0.000e+00
 165.00  5.842e-05  4.901e-04  4.479e-04  3.116e-04  3.246e-05 -3.246e-06  3.246e-05 -3.895e-05
 175.00  9.737e-05  3.765e-04  4.284e-04  2.986e-04  5.842e-05 -5.842e-05 -5.193e-05 -2.597e-05
 185.00  6.167e-05  4.544e-04  4.739e-04  3.440e-04 -4.219e-05 -3.246e-05  6.491e-06 -3.246e-05
 195.00  5.518e-05  3.051e-04  6.232e-04  3.246e-04  5.518e-05 -7.790e-05 -1.298e-05  2.597e-05
 205.00  9.413e-05  3.700e-04  6.232e-04  2.012e-04  6.167e-05  6.491e-05 -9.088e-05  6.491e-06
 215.00  1.818e-04  4.869e-04  6.686e-04  2.791e-04  3.246e-05 -6.491e-05  1.363e-04 -3.246e-05
 225.00  4.544e-05  4.447e-04  5.323e-04  4.414e-04  1.947e-05 -9.737e-06 -1.168e-04  1.428e-04
 235.00  1.298e-04  3.765e-04  4.609e-04  3.830e-04  2.597e-05  0.000e+00 -7.141e-05  1.233e-04
 245.00  6.167e-05  3.181e-04  4.219e-04  2.856e-04  2.272e-05  1.298e-05 -1.947e-05 -5.193e-05
 255.00  1.006e-04  3.927e-04  5.063e-04  2.597e-04 -4.869e-05 -9.737e-06  1.298e-05  1.688e-04
 265.00  1.525e-04  3.992e-04  4.090e-04  2.532e-04 -5.518e-05 -1.623e-05  1.947e-05 -6.491e-06
 275.00  1.720e-04  4.057e-04  4.544e-04  3.148e-04  2.921e-05  1.623e-05  5.193e-05  1.136e-04
 285.00  9.413e-05  3.603e-04  5.972e-04  2.662e-04  2.921e-05 -3.246e-06  2.597e-05 -3.246e-05
 295.00  1.071e-04  3.181e-04  5.193e-04  2.662e-04  5.518e-05  0.000e+00  6.491e-05  6.491e-06
 305.00  2.629e-04  3.148e-04  4.025e-04  2.499e-04  5.518e-05 -7.465e-05 -2.597e-05 -6.816e-05
 315.00  1.623e-04  3.213e-04  3.246e-04  3.830e-04 -1.298e-05  2.272e-05  1.298e-05 -7.141e-05
 325.00  2.337e-04  2.499e-04  3.116e-04  4.219e-04  0.000e+00  2.921e-05 -6.491e-05  6.491e-06
 335.00  3.019e-04  3.570e-04  3.376e-04  3.051e-04 -2.921e-05 -6.491e-06  0.000e+00 -9.737e-05
 345.00  1.396e-04  3.019e-04  2.986e-04  4.349e-04 -9.737e-06 -9.737e-06  7.790e-05  4.544e-05
 355.00  2.824e-04  3.473e-04  3.051e-04  2.597e-04 -3.570e-05  2.921e-05 -8.439e-05  1.039e-04
 365.00  1.590e-04  2.207e-04  3.246e-04  3.246e-04  9.737e-06  1.298e-05  3.895e-05 -1.298e-05
 375.00  2.564e-04  2.662e-04  4.479e-04  3.051e-04 -1.623e-05 -2.597e-05 -6.491e-06  4.544e-05
 385.00  3.148e-04  2.369e-04  4.155e-04  2.662e-04 -3.246e-06 -3.246e-06 -1.298e-05 -3.246e-05
 395.00  2.824e-04  2.434e-04  2.467e-04  2.856e-04 -4.869e-05  9.737e-06  0.000e+00  2.597e-05
 405.00  2.889e-04  2.629e-04  3.051e-04  3.246e-04  3.246e-06 -5.518e-05 -6.491e-06  1.298e-05
 415.00  2.824e-04  2.077e-04  3.376e-04  3.246e-04  3.570e-05  1.298e-05 -1.039e-04  0.000e+00
 425.00  3.343e-04  2.791e-04  1.818e-04  3.570e-04  1.623e-05 -9.088e-05 -2.597e-05 -6.491e-06
 435.00  2.759e-04  2.726e-04  2.726e-04  2.791e-04  3.246e-06  0.000e+00 -1.298e-05 -7.141e-05
 445.00  2.564e-04  2.077e-04  1.947e-04  2.272e-04 -6.816e-05 -7.790e-05  1.298e-05 -6.491e-06
 455.00  2.532e-04  2.467e-04  2.337e-04  2.467e-04  5.842e-05  1.947e-05  0.000e+00  1.298e-05
 465.00  3.895e-04  2.726e-04  2.726e-04  2.532e-04  6.491e-06  1.298e-05 -1.298e-05  6.491e-06
 475.00  2.629e-04  2.402e-04  2.726e-04  2.467e-04 -4.219e-05 -2.597e-05 -9.088e-05  1.298e-05
 485.00  1.558e-04  2.434e-04  1.818e-04  3.051e-04 -8.439e-05  7.465e-05 -1.298e-05  3.246e-05
 495.00  3.116e-04  1.331e-04  2.597e-04  3.440e-04 -6.491e-06  3.246e-06  3.895e-05  6.491e-06
 505.00  2.402e-04  1.396e-04  1.688e-04  3.311e-04  6.491e-05 -2.272e-05  3.895e-05 -7.141e-05
 515.00  2.402e-04  1.396e-04  1.298e-04  1.493e-04  3.246e-05 -9.737e-06 -5.193e-05  7.141e-05
 525.00  3.213e-04  1.623e-04  2.207e-04  2.662e-04 -2.272e-05 -6.491e-05  0.000e+00  7.141e-05
 535.00  3.019e-04  2.207e-04  1.428e-04  1.818e-04  1.623e-05 -4.544e-05  5.193e-05  1.298e-05
 545.00  2.662e-04  1.980e-04  1.039e-04  2.272e-04  1.298e-05  9.737e-06  5.193e-05  1.947e-05
 555.00  3.278e-04  1.201e-04  1.623e-04  3.181e-04 -3.570e-05  3.246e-06  5.842e-05  4.544e-05
 565.00  3.440e-04  1.590e-04  9.737e-05  1.688e-04 -2.597e-05  9.737e-06 -7.141e-05  3.895e-05
