   0.05  9.153e-02 -3.051e-02
   0.15  1.308e-01 -6.816e-03
   0.25  1.217e-01 -1.266e-02
   0.35  1.168e-01 -2.597e-03
   0.45  1.159e-01  1.623e-03
   0.55  1.237e-01  4.869e-03
   0.65  1.243e-01  9.413e-03
   0.75  1.558e-01  2.921e-02
   0.85  1.470e-01 -4.219e-03
   0.95  1.295e-01 -1.396e-02
   1.05  1.467e-01  1.753e-02
   1.15  1.331e-01  1.947e-03
   1.25  1.194e-01  1.623e-02
   1.35  1.214e-01 -1.298e-02
   1.45  1.104e-01  1.168e-02
   1.55  1.130e-01  5.193e-03
   1.65  1.100e-01 -1.623e-03
   1.75  1.019e-01  9.737e-03
   1.85  9.185e-02 -6.167e-03
   1.95  6.913e-02 -2.272e-03
   2.05  5.745e-02  3.570e-03
   2.15  5.096e-02 -3.570e-03
   2.25  3.798e-02 -2.272e-03
   2.35  3.246e-02  1.947e-03
   2.45  1.688e-02  1.947e-03
   2.55  1.396e-02 -3.570e-03
   2.65  1.039e-02 -3.246e-03
   2.75  1.071e-02 -9.737e-04
   2.85  7.141e-03 -6.491e-04
   2.95  2.597e-03 -1.298e-03
   3.05  2.272e-03 -9.737e-04
   3.15  5.193e-03  1.298e-03
   3.25  4.219e-03 -3.246e-04
   3.35  2.272e-03  9.737e-04
   3.45  2.597e-03  6.491e-04
   3.55  1.298e-03  0.000e+00
   3.65  1.947e-03 -1.298e-03
   3.75  3.246e-03  0.000e+00
   3.85  0.000e+00 -6.491e-04
   3.95  2.272e-03 -9.737e-04
   4.05  6.491e-04  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  1.298e-03  6.491e-04
   4.35  0.000e+00  0.000e+00
   4.45  3.246e-04 -3.246e-04
   4.55  6.491e-04 -6.491e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  3.246e-04 -3.246e-04
   4.95  3.246e-04 -3.246e-04
