-173.57  3.080e-04  2.524e-05
-160.71  2.726e-04 -5.554e-05
-147.86  2.777e-04  1.515e-05
-135.00  3.408e-04 -1.767e-05
-122.14  4.973e-04  5.301e-05
-109.29  4.494e-04  7.069e-05
 -96.43  4.872e-04 -6.816e-05
 -83.57  5.529e-04 -3.787e-05
 -70.71  7.018e-04 -5.049e-05
 -57.86  9.063e-04  9.341e-05
 -45.00  1.237e-03 -9.088e-05
 -32.14  1.358e-03 -5.049e-05
 -19.29  1.358e-03  3.534e-05
  -6.43  1.255e-03 -6.816e-05
   6.43  1.267e-03  2.020e-05
  19.29  1.394e-03  9.088e-05
  32.14  1.457e-03  1.035e-04
  45.00  1.141e-03 -1.060e-04
  57.86  1.007e-03  2.524e-06
  70.71  9.189e-04  1.515e-05
  83.57  5.579e-04 -8.331e-05
  96.43  6.033e-04  2.777e-05
 109.29  4.771e-04  9.845e-05
 122.14  5.175e-04  4.292e-05
 135.00  3.257e-04 -2.524e-06
 147.86  2.853e-04 -2.524e-06
 160.71  2.878e-04 -6.059e-05
 173.57  3.231e-04  3.029e-05
