   0.05  4.266e-02 -2.049e-02
   0.15  2.952e-02 -6.477e-03
   0.25  4.323e-02  2.050e-02
   0.35  5.088e-02 -1.163e-02
   0.45  3.644e-02  7.827e-03
   0.55  3.241e-02  1.037e-02
   0.65  6.332e-02  1.105e-02
   0.75  7.034e-02 -4.205e-03
   0.85  7.339e-02  7.723e-03
   0.95  8.219e-02  1.651e-03
   1.05  5.488e-02 -1.008e-02
   1.15  5.633e-02  6.375e-03
   1.25  5.219e-02  4.655e-03
   1.35  5.307e-02  6.305e-03
   1.45  4.818e-02 -6.292e-03
   1.55  5.694e-02 -6.966e-03
   1.65  3.942e-02 -6.857e-03
   1.75  4.667e-02  9.185e-03
   1.85  3.546e-02 -8.021e-03
   1.95  3.661e-02 -7.052e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
