-173.57  3.409e-04 -1.438e-05
-160.71  3.490e-04 -6.472e-05
-147.86  3.760e-04 -2.580e-05
-135.00  3.938e-04  8.883e-06
-122.14  3.604e-04  2.200e-05
-109.29  4.661e-04  5.922e-06
 -96.43  6.502e-04 -3.088e-05
 -83.57  8.219e-04 -1.316e-04
 -70.71  9.040e-04 -1.400e-04
 -57.86  1.292e-03 -6.726e-05
 -45.00  1.660e-03 -6.260e-05
 -32.14  2.043e-03 -3.511e-05
 -19.29  2.358e-03 -9.137e-05
  -6.43  2.493e-03 -1.891e-04
   6.43  2.477e-03 -1.459e-04
  19.29  2.341e-03 -1.908e-04
  32.14  1.974e-03  2.919e-05
  45.00  1.632e-03 -1.206e-04
  57.86  1.254e-03 -8.122e-05
  70.71  1.036e-03 -6.472e-05
  83.57  8.726e-04 -3.680e-05
  96.43  7.013e-04 -1.032e-04
 109.29  5.021e-04 -7.233e-05
 122.14  4.590e-04 -8.333e-05
 135.00  4.873e-04 -8.460e-07
 147.86  3.612e-04 -4.907e-05
 160.71  3.557e-04 -3.595e-05
 173.57  3.282e-04 -1.523e-05
