   0.05  3.767e-01 -2.687e-02
   0.15  3.918e-01  3.916e-03
   0.25  3.697e-01 -1.795e-02
   0.35  3.265e-01 -2.589e-02
   0.45  3.149e-01 -1.512e-02
   0.55  2.894e-01 -9.681e-03
   0.65  2.495e-01 -7.995e-03
   0.75  2.169e-01 -8.103e-03
   0.85  1.973e-01 -2.415e-02
   0.95  1.603e-01 -1.681e-02
   1.05  1.342e-01 -5.493e-03
   1.15  1.272e-01 -3.426e-03
   1.25  1.238e-01 -1.191e-02
   1.35  9.615e-02 -7.723e-03
   1.45  7.793e-02 -1.180e-02
   1.55  7.554e-02 -1.300e-02
   1.65  7.402e-02 -1.115e-02
   1.75  6.037e-02 -8.919e-03
   1.85  5.379e-02  2.556e-03
   1.95  4.960e-02 -1.022e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
