-173.57  3.439e-04 -4.512e-05
-160.71  4.222e-04 -6.256e-05
-147.86  4.588e-04 -2.256e-05
-135.00  4.793e-04 -2.803e-05
-122.14  5.090e-04 -3.658e-05
-109.29  7.059e-04 -2.290e-05
 -96.43  7.415e-04  3.384e-05
 -83.57  8.515e-04 -5.435e-05
 -70.71  1.089e-03 -4.136e-05
 -57.86  1.562e-03 -1.094e-04
 -45.00  1.981e-03 -2.663e-04
 -32.14  2.418e-03 -2.742e-04
 -19.29  2.769e-03 -1.316e-04
  -6.43  2.945e-03 -1.935e-04
   6.43  2.907e-03 -2.266e-04
  19.29  2.752e-03 -5.743e-05
  32.14  2.347e-03 -1.849e-04
  45.00  1.911e-03 -1.925e-04
  57.86  1.541e-03 -8.888e-06
  70.71  1.214e-03 -1.559e-04
  83.57  9.497e-04 -8.410e-05
  96.43  8.888e-04 -8.410e-05
 109.29  6.523e-04 -5.196e-05
 122.14  5.692e-04 -5.777e-05
 135.00  5.336e-04 -1.265e-05
 147.86  5.008e-04 -9.196e-05
 160.71  4.331e-04 -4.136e-05
 173.57  3.610e-04 -4.102e-05
