   0.05  2.419e-02  6.787e-04
   0.15  2.096e-02 -2.226e-03
   0.25  1.287e-02  2.389e-03
   0.35  1.178e-02  8.144e-04
   0.45  5.321e-03 -1.792e-03
   0.55  1.007e-02  1.113e-03
   0.65  7.628e-03 -8.959e-04
   0.75  4.724e-03 -4.506e-03
   0.85  1.385e-03 -4.072e-04
   0.95  1.439e-03  7.031e-03
   1.05  1.303e-03  3.529e-03
   1.15 -1.520e-03  1.194e-03
   1.25  3.529e-04  7.330e-04
   1.35 -9.502e-04  2.715e-05
   1.45 -2.742e-03 -2.796e-03
   1.55 -3.665e-03  7.330e-04
   1.65 -1.575e-03  1.520e-03
   1.75 -2.660e-03  2.389e-03
   1.85 -1.710e-03  8.144e-05
   1.95 -7.873e-04  2.416e-03
   2.05 -2.715e-05  1.547e-03
   2.15 -3.258e-04 -1.629e-04
   2.25 -2.090e-03  2.443e-04
   2.35 -7.058e-04  6.515e-04
   2.45 -1.357e-03 -1.629e-04
   2.55 -8.959e-04 -4.615e-04
   2.65 -5.429e-04 -5.429e-04
   2.75  1.357e-04 -9.502e-04
   2.85 -7.330e-04 -8.144e-05
   2.95  2.986e-04 -2.715e-05
   3.05  1.629e-04  2.172e-04
   3.15 -2.443e-04 -2.986e-04
   3.25 -1.086e-04  5.429e-05
   3.35 -1.357e-04 -2.715e-05
   3.45  0.000e+00 -2.172e-04
   3.55 -3.801e-04 -2.172e-04
   3.65  1.629e-04  4.887e-04
   3.75  0.000e+00  2.172e-04
   3.85 -1.086e-04  5.429e-05
   3.95  1.086e-04  2.172e-04
   4.05  8.144e-05  2.715e-05
   4.15 -5.429e-05  1.086e-04
   4.25 -2.715e-05  8.144e-05
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  1.086e-04
   4.55 -5.429e-05 -5.429e-05
   4.65 -8.144e-05  2.715e-05
   4.75 -2.715e-05  2.715e-05
   4.85  8.144e-05  2.715e-05
   4.95  2.715e-05 -2.715e-05
