   0.05  1.613e-02  9.369e-04
   0.15  1.112e-02  5.432e-04
   0.25  9.838e-03 -2.328e-04
   0.35  6.816e-03 -2.682e-03
   0.45  2.761e-03 -6.920e-04
   0.55  7.817e-03 -5.243e-04
   0.65  4.013e-03  2.317e-04
   0.75  2.425e-03 -3.169e-03
   0.85  2.181e-04 -3.351e-04
   0.95  2.310e-03  2.364e-03
   1.05 -4.175e-04  1.598e-03
   1.15 -9.522e-04  1.437e-03
   1.25  9.323e-05 -6.951e-04
   1.35  4.059e-04  1.472e-03
   1.45  4.850e-04 -1.792e-04
   1.55 -3.988e-04  5.134e-04
   1.65 -1.318e-03  1.035e-03
   1.75 -5.296e-04  9.267e-04
   1.85 -3.265e-05  9.997e-04
   1.95 -6.202e-04  2.190e-03
   2.05 -3.887e-04  6.240e-05
   2.15 -4.336e-04 -2.287e-04
   2.25 -1.002e-03 -1.286e-03
   2.35 -4.712e-04 -1.484e-05
   2.45 -4.469e-04 -1.078e-04
   2.55  5.437e-04  1.560e-05
   2.65  1.444e-05  4.081e-05
   2.75  4.283e-06 -1.126e-04
   2.85  1.209e-05 -3.660e-05
   2.95 -2.415e-04  1.524e-04
   3.05 -1.156e-05 -8.511e-06
   3.15 -2.372e-04  2.709e-04
   3.25  2.225e-04  1.528e-04
   3.35  1.710e-04 -6.340e-05
   3.45  5.095e-05  7.615e-05
   3.55 -2.016e-04 -1.005e-04
   3.65 -3.302e-05 -3.541e-06
   3.75 -1.751e-04 -1.321e-04
   3.85 -1.077e-04 -1.269e-04
   3.95  1.876e-05 -4.377e-05
   4.05 -7.073e-05  3.294e-05
   4.15  6.007e-05 -9.687e-05
   4.25 -3.353e-05 -3.003e-05
   4.35 -1.713e-05  1.227e-05
   4.45 -1.604e-05  2.472e-05
   4.55  5.485e-05 -1.167e-04
   4.65 -1.005e-05  4.434e-05
   4.75 -2.687e-05  2.687e-05
   4.85 -4.512e-05 -3.026e-05
   4.95  2.159e-05 -2.159e-05
