   5.00  0.000e+00  1.493e-05  3.041e-05  7.113e-05  0.000e+00  2.986e-06  5.484e-05 -2.715e-06
  15.00  1.357e-06  4.941e-05  4.316e-05  6.054e-05  8.144e-07  3.258e-06  5.782e-05 -3.502e-05
  25.00  3.529e-06  3.638e-05 -1.900e-05  6.543e-05  2.443e-06 -1.086e-06 -2.118e-05  1.656e-05
  35.00  1.629e-06  3.068e-05 -2.715e-05  6.570e-05  5.429e-07  1.059e-05  0.000e+00  2.878e-05
  45.00 -4.887e-06  3.964e-05  2.986e-06  6.000e-05  2.172e-06  7.601e-06  2.199e-05  1.330e-05
  55.00  2.715e-06  1.846e-05  2.199e-05  1.032e-04  9.230e-06 -2.498e-05 -1.167e-05 -3.258e-06
  65.00  1.412e-05  3.611e-05  2.715e-05  5.185e-05 -5.429e-06  2.443e-06 -2.063e-05 -2.715e-07
  75.00  1.710e-05  2.742e-05 -3.393e-05  3.746e-05  5.701e-06  1.873e-05  2.986e-06  8.144e-06
  85.00 -3.258e-06 -5.429e-07  4.561e-05  1.629e-05  3.258e-06  7.601e-06 -2.715e-05  3.258e-05
  95.00  4.072e-06  3.231e-05 -1.032e-05  7.384e-05  2.715e-07  1.330e-05  4.941e-05 -4.344e-06
 105.00 -3.258e-06  5.701e-06  4.398e-05  2.932e-05 -1.086e-05  2.253e-05 -4.072e-05 -1.086e-05
 115.00  1.629e-05  2.362e-05  3.692e-05  2.796e-05 -5.972e-06  8.959e-06 -1.520e-05 -1.276e-05
 125.00  1.629e-06  5.429e-06  1.900e-05  1.846e-05 -6.515e-06 -7.601e-06 -2.769e-05  8.687e-06
 135.00  2.796e-05  2.362e-05  2.660e-05  2.606e-05 -1.167e-05 -1.439e-05  2.552e-05  1.194e-05
 145.00  1.194e-05 -1.086e-05  3.258e-06  4.615e-05  3.258e-06 -1.086e-06  1.955e-05 -3.421e-05
 155.00  3.285e-05  4.887e-06  1.032e-05  3.041e-05  8.144e-07  8.687e-06 -2.009e-05  1.520e-05
 165.00  2.552e-05  5.701e-06  1.249e-05 -1.900e-06 -1.629e-06  2.443e-06  4.887e-06 -2.199e-05
 175.00  1.737e-05  2.416e-05  2.443e-05  1.086e-06  5.972e-06  1.113e-05 -1.900e-05  1.086e-05
 185.00  5.701e-06  2.715e-06  2.226e-05  7.058e-06  8.416e-06 -1.140e-05  3.095e-05 -1.140e-05
 195.00  1.059e-05 -1.357e-06  7.058e-06 -1.357e-06 -9.502e-06  8.416e-06  9.230e-06 -2.253e-05
 205.00  1.900e-06  1.629e-05  4.452e-05  4.344e-06  4.072e-06  5.429e-06 -8.687e-06  1.520e-05
 215.00  1.575e-05  1.086e-05  2.606e-05  2.172e-05 -9.230e-06  2.172e-06 -2.932e-05 -1.032e-05
 225.00  2.769e-05  1.819e-05  3.801e-06  1.086e-06  1.575e-05 -7.873e-06  5.972e-06  3.041e-05
 235.00  1.629e-05  7.601e-06  1.520e-05  1.357e-05  7.058e-06 -2.172e-06 -3.258e-06  1.357e-05
 245.00  1.900e-06  1.303e-05  4.452e-05  3.258e-06 -9.502e-06  5.972e-06  7.601e-06  1.086e-06
 255.00  2.579e-05  3.529e-06  3.801e-05 -1.004e-05  1.330e-05 -1.900e-06  3.801e-05  1.547e-05
 265.00  2.118e-05  3.258e-06  1.032e-05  1.575e-05  8.144e-06 -5.429e-06 -1.792e-05 -9.773e-06
 275.00  1.222e-05 -6.515e-06 -3.258e-06  1.086e-06 -1.385e-05  4.344e-06  2.280e-05  1.194e-05
 285.00  7.058e-06  1.575e-05  1.683e-05 -6.515e-06 -5.972e-06  9.773e-06 -7.058e-06  1.086e-06
 295.00  1.710e-05 -3.258e-06  1.140e-05 -1.900e-06 -5.701e-06  3.801e-06  2.118e-05  3.529e-06
 305.00  6.244e-06  0.000e+00  8.144e-06 -2.443e-06  4.072e-06 -5.972e-06 -5.972e-06  2.959e-05
 315.00 -4.615e-06 -8.144e-06  1.086e-06  1.032e-05  8.144e-07  1.412e-05 -3.366e-05 -5.429e-07
 325.00  1.059e-05  1.167e-05  1.466e-05 -2.308e-05  2.742e-05 -6.787e-06 -1.357e-05 -1.439e-05
 335.00  5.429e-06  1.222e-05  3.421e-05 -1.792e-05 -1.249e-05  2.986e-06  8.144e-06  1.357e-05
 345.00  8.416e-06  4.072e-06 -1.629e-05  7.058e-06  1.330e-05 -3.529e-06  2.172e-06 -7.058e-06
 355.00  1.846e-05  1.276e-05  5.972e-06  7.058e-06  8.687e-06  4.072e-06  1.683e-05  2.552e-05
 365.00  4.344e-06 -1.900e-06  2.552e-05  1.900e-05  2.389e-05 -8.144e-07 -1.629e-06 -1.140e-05
 375.00  1.330e-05  5.158e-06  5.429e-07 -1.194e-05  2.986e-06 -2.715e-07  2.443e-05  0.000e+00
 385.00  1.086e-05  1.167e-05  2.878e-05 -1.493e-05  3.258e-06 -1.357e-06  9.230e-06 -1.819e-05
 395.00  1.466e-05  9.773e-06 -1.357e-05  3.801e-06  8.687e-06 -1.629e-06  2.715e-06  1.629e-06
 405.00  1.439e-05  1.032e-05  2.009e-05  6.244e-06 -8.144e-07 -7.058e-06 -9.230e-06  4.072e-06
 415.00 -3.801e-06  7.601e-06  1.086e-05 -2.986e-06  4.344e-06  2.715e-06 -1.086e-06 -1.330e-05
 425.00 -2.443e-06 -2.986e-06  1.140e-05 -1.819e-05 -2.715e-07 -1.059e-05 -9.230e-06 -1.819e-05
 435.00  1.683e-05  7.601e-06 -5.429e-06  1.194e-05  3.801e-06  1.086e-06  1.086e-06 -1.086e-06
 445.00 -9.773e-06 -5.972e-06  2.009e-05 -1.602e-05 -8.144e-06 -8.144e-06  1.792e-05  1.900e-06
 455.00 -9.773e-06  1.900e-06 -1.629e-06  4.344e-06  5.972e-06  1.357e-06  8.144e-06  0.000e+00
 465.00  7.330e-06 -9.230e-06  6.515e-06 -7.330e-06  2.443e-06  9.230e-06  1.086e-05  4.615e-06
 475.00  5.429e-07  3.258e-06  1.086e-05 -1.412e-05  5.972e-06  5.429e-06  9.773e-06 -1.086e-05
 485.00  1.982e-05  2.715e-07  2.009e-05 -1.303e-05 -1.004e-05  8.416e-06  7.058e-06  2.172e-06
 495.00 -2.172e-06  5.701e-06  1.792e-05  2.172e-06 -2.172e-05 -4.615e-06  5.429e-07  9.773e-06
 505.00  1.222e-05  6.787e-06  4.887e-06 -1.032e-05 -2.986e-06  4.072e-06  5.429e-07 -2.715e-06
 515.00 -6.244e-06 -7.330e-06  7.601e-06  9.502e-06  1.765e-05  6.244e-06  1.086e-06 -3.529e-06
 525.00  4.072e-06 -1.629e-06  2.172e-06 -8.687e-06 -1.547e-05 -3.258e-06  7.601e-06 -3.258e-06
 535.00 -1.086e-06  9.230e-06  4.887e-06 -3.801e-06  8.144e-06  7.601e-06  2.715e-06  1.357e-05
 545.00  1.357e-05  6.515e-06  7.058e-06  9.230e-06 -9.230e-06 -1.629e-06  2.715e-06  2.715e-06
 555.00  5.701e-06  1.167e-05 -5.429e-06  4.344e-06  2.715e-07  8.959e-06 -1.086e-05  1.412e-05
 565.00  5.701e-06 -2.715e-07  3.258e-06  8.144e-06  3.529e-06 -2.715e-07 -4.344e-06  9.230e-06
