-173.57  2.111e-07  1.668e-05
-160.71  2.745e-06  3.589e-06
-147.86  8.446e-06 -1.267e-05
-135.00  5.912e-06  7.601e-06
-122.14  7.390e-06 -7.390e-06
-109.29 -2.534e-06 -8.446e-07
 -96.43  3.336e-05  8.024e-06
 -83.57  3.463e-05  1.816e-05
 -70.71  3.378e-06 -1.731e-05
 -57.86  2.935e-05 -1.246e-05
 -45.00  3.167e-05  1.309e-05
 -32.14  2.724e-05  1.710e-05
 -19.29  1.071e-04 -3.568e-05
  -6.43  7.432e-05  2.998e-05
   6.43  7.749e-05  4.244e-05
  19.29  8.995e-05 -1.351e-05
  32.14  3.970e-05  1.098e-05
  45.00  2.428e-05 -8.657e-06
  57.86  2.386e-05 -1.246e-05
  70.71  9.502e-06  3.526e-05
  83.57  8.446e-07  8.446e-07
  96.43  5.490e-06  1.647e-05
 109.29 -1.837e-05 -7.390e-06
 122.14 -1.330e-05  1.668e-05
 135.00  1.225e-05 -1.182e-05
 147.86  1.225e-05 -2.365e-05
 160.71 -9.713e-06  5.068e-06
 173.57  1.267e-06  2.154e-05
