   0.05  2.837e-02  2.837e-02
   0.15  3.554e-02  3.554e-02
   0.25  2.973e-02  2.973e-02
   0.35  1.330e-02  1.330e-02
   0.45  1.444e-02  1.444e-02
   0.55  7.954e-03  7.954e-03
   0.65 -3.231e-03 -3.231e-03
   0.75 -2.579e-03 -2.579e-03
   0.85 -5.837e-03 -5.837e-03
   0.95 -3.828e-03 -3.828e-03
   1.05 -8.009e-03 -8.009e-03
   1.15 -4.561e-03 -4.561e-03
   1.25 -3.991e-03 -3.991e-03
   1.35 -2.552e-03 -2.552e-03
   1.45 -2.389e-03 -2.389e-03
   1.55 -1.222e-03 -1.222e-03
   1.65 -4.914e-03 -4.914e-03
   1.75 -1.032e-03 -1.032e-03
   1.85 -1.330e-03 -1.330e-03
   1.95 -1.683e-03 -1.683e-03
   2.05 -2.063e-03 -2.063e-03
   2.15 -7.058e-04 -7.058e-04
   2.25  1.629e-04  1.629e-04
   2.35  2.443e-04  2.443e-04
   2.45 -2.715e-04 -2.715e-04
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75 -5.429e-05 -5.429e-05
   2.85  5.429e-05  5.429e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
