   0.05  2.286e-02 -1.032e-03
   0.15  2.783e-02  6.325e-03
   0.25  2.256e-02 -1.547e-03
   0.35  1.203e-02  8.416e-04
   0.45  1.227e-02 -3.366e-03
   0.55  4.642e-03  3.882e-03
   0.65  1.222e-03 -4.154e-03
   0.75  2.470e-03 -2.253e-03
   0.85 -6.515e-04  3.855e-03
   0.95 -9.230e-04  1.846e-03
   1.05 -1.222e-03  2.959e-03
   1.15 -6.217e-03 -1.493e-03
   1.25 -2.823e-03 -1.955e-03
   1.35 -6.787e-04  3.991e-03
   1.45 -2.823e-03  1.086e-03
   1.55 -7.058e-04  9.773e-04
   1.65 -3.448e-03  1.167e-03
   1.75 -3.719e-03  7.873e-04
   1.85 -2.443e-04  1.167e-03
   1.95 -2.878e-03 -2.715e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
