   5.00  0.000e+00  1.025e-04  9.445e-05  2.369e-04  0.000e+00 -3.202e-05 -6.564e-05 -2.561e-05
  15.00  0.000e+00  1.073e-04  8.165e-05  2.593e-04  0.000e+00  1.441e-05 -9.766e-05 -9.926e-05
  25.00  3.202e-06  1.201e-04  1.297e-04  2.754e-04 -3.202e-06 -1.121e-05 -3.362e-05 -7.044e-05
  35.00  1.441e-05  9.125e-05  1.761e-04  1.857e-04 -8.005e-06 -5.923e-05  9.606e-06  6.404e-06
  45.00  6.404e-06  4.002e-05  2.065e-04  3.202e-04 -3.202e-06 -1.121e-05 -3.362e-05  0.000e+00
  55.00  1.601e-06  1.073e-04  1.217e-04  1.569e-04 -1.601e-06 -4.803e-06  5.123e-05  4.803e-05
  65.00  9.606e-06  6.404e-06  1.281e-04  2.241e-04 -6.404e-06  1.281e-05  9.606e-05 -8.325e-05
  75.00  2.241e-05  1.089e-04  1.473e-04  2.593e-04  1.281e-05 -2.882e-05 -1.921e-05  3.522e-05
  85.00  3.042e-05  5.123e-05  4.803e-05  3.362e-04 -1.761e-05 -1.921e-05 -4.803e-05 -2.241e-05
  95.00  1.441e-05  9.926e-05  1.921e-05  2.209e-04 -4.803e-06 -9.606e-06  7.684e-05 -3.522e-05
 105.00  2.722e-05  3.522e-05  7.684e-05  1.761e-04  1.601e-06 -1.281e-05  2.561e-05 -3.522e-05
 115.00  2.722e-05  6.244e-05  1.697e-04  1.377e-04  1.601e-06  3.042e-05  4.162e-05  8.005e-05
 125.00  4.643e-05  1.105e-04  1.569e-04  1.505e-04 -1.761e-05  2.081e-05  3.522e-05 -3.202e-06
 135.00  5.603e-05  3.202e-05  2.690e-04  5.123e-05 -1.761e-05 -1.921e-05 -8.325e-05  0.000e+00
 145.00  1.921e-05  1.329e-04  7.364e-05  1.281e-04 -2.241e-05 -5.923e-05 -2.241e-05 -6.404e-06
 155.00  5.923e-05  7.684e-05  6.404e-05  1.889e-04  1.601e-06  4.483e-05  3.842e-05 -1.601e-05
 165.00  9.125e-05  4.002e-05  9.926e-05  1.697e-04  3.042e-05 -3.362e-05 -5.443e-05 -3.522e-05
