   0.05  1.081e-01 -2.715e-02
   0.15  1.033e-01  2.951e-03
   0.25  8.778e-02  6.777e-03
   0.35  5.396e-02  8.227e-03
   0.45  5.405e-02  1.565e-02
   0.55  2.696e-02  7.356e-04
   0.65  1.791e-02 -1.053e-02
   0.75  4.272e-03 -8.952e-03
   0.85  8.249e-03  2.285e-03
   0.95 -5.412e-03  1.714e-03
   1.05 -7.543e-03 -3.534e-03
   1.15 -1.103e-02 -6.633e-03
   1.25 -1.470e-02  1.032e-04
   1.35 -1.656e-02 -3.783e-04
   1.45 -1.800e-02 -3.149e-03
   1.55 -1.107e-02 -5.117e-03
   1.65 -1.525e-02  1.258e-03
   1.75 -1.542e-02 -3.716e-03
   1.85 -1.314e-02 -1.704e-03
   1.95 -6.690e-03 -2.412e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
