-173.57 -3.735e-06 -3.362e-05
-160.71 -1.121e-05 -3.735e-06
-147.86 -2.739e-05 -3.237e-05
-135.00 -1.868e-05  2.615e-05
-122.14 -2.988e-05  2.490e-06
-109.29 -1.283e-04  1.245e-06
 -96.43 -1.556e-04 -6.848e-05
 -83.57 -8.218e-05 -3.486e-05
 -70.71  1.494e-05 -1.245e-05
 -57.86  3.985e-05 -3.735e-05
 -45.00  8.467e-05 -1.345e-04
 -32.14  3.100e-04 -5.105e-05
 -19.29  4.383e-04 -2.988e-05
  -6.43  4.744e-04 -6.599e-05
   6.43  5.479e-04 -9.961e-06
  19.29  2.889e-04 -9.961e-06
  32.14  1.681e-04 -6.848e-05
  45.00  4.358e-05 -7.097e-05
  57.86  5.728e-05  3.486e-05
  70.71  6.848e-05  5.354e-05
  83.57 -2.864e-05 -4.607e-05
  96.43 -4.109e-05  6.101e-05
 109.29 -1.096e-04  1.743e-05
 122.14 -1.121e-04 -9.961e-06
 135.00 -4.234e-05 -1.992e-05
 147.86 -1.245e-06 -4.358e-05
 160.71 -2.366e-05 -1.245e-06
 173.57 -1.743e-05 -1.494e-05
