   0.05  1.026e-01 -8.805e-03
   0.15  1.015e-01  5.763e-03
   0.25  8.261e-02 -4.162e-03
   0.35  6.964e-02  4.963e-03
   0.45  5.875e-02  1.169e-02
   0.55  3.714e-02 -9.285e-03
   0.65  2.994e-02 -1.425e-02
   0.75  2.289e-02 -7.204e-03
   0.85  7.204e-03 -4.963e-03
   0.95 -2.241e-03  2.241e-03
   1.05 -1.041e-02 -6.244e-03
   1.15 -1.697e-02 -8.325e-03
   1.25 -8.645e-03 -8.325e-03
   1.35 -1.185e-02 -1.281e-03
   1.45 -3.170e-02  5.443e-03
   1.55 -2.593e-02 -5.123e-03
   1.65 -2.385e-02 -7.524e-03
   1.75 -2.946e-02 -2.241e-03
   1.85 -2.626e-02 -1.601e-03
   1.95 -2.401e-02 -2.241e-03
   2.05 -1.825e-02 -1.921e-03
   2.15 -1.681e-02 -2.081e-03
   2.25 -1.025e-02 -5.123e-03
   2.35 -5.923e-03  1.121e-03
   2.45 -4.643e-03 -2.722e-03
   2.55 -5.603e-03 -2.081e-03
   2.65 -3.202e-03 -2.561e-03
   2.75 -2.081e-03 -8.005e-04
   2.85 -2.401e-03 -1.441e-03
   2.95  1.601e-04 -8.005e-04
   3.05 -1.761e-03  4.803e-04
   3.15 -2.241e-03 -3.202e-04
   3.25 -1.601e-03  6.404e-04
   3.35 -1.761e-03  1.121e-03
   3.45 -1.761e-03 -4.803e-04
   3.55 -1.121e-03 -1.601e-04
   3.65 -3.202e-04 -3.202e-04
   3.75 -3.202e-04  3.202e-04
   3.85 -1.281e-03  0.000e+00
   3.95  1.601e-04 -1.601e-04
   4.05 -6.404e-04  3.202e-04
   4.15 -6.404e-04  3.202e-04
   4.25  3.202e-04  3.202e-04
   4.35  1.601e-04 -1.601e-04
   4.45  1.601e-04  1.601e-04
   4.55  4.803e-04  1.601e-04
   4.65  0.000e+00  0.000e+00
   4.75 -1.601e-04  1.601e-04
   4.85 -1.601e-04 -1.601e-04
   4.95  0.000e+00  0.000e+00
