   5.00  5.387e-07  4.417e-05  6.734e-05  9.643e-05 -5.387e-07  2.155e-06 -2.209e-05  2.101e-05
  15.00  2.694e-07  3.367e-05  1.886e-06  6.007e-05 -2.694e-07  2.451e-05  1.481e-05  2.020e-05
  25.00  1.616e-06  4.256e-05  8.970e-05  9.104e-05  0.000e+00 -8.081e-06 -1.751e-05  2.694e-06
  35.00  4.848e-06  2.990e-05  6.680e-05  7.811e-05  7.003e-06 -6.734e-06  1.077e-05  7.542e-06
  45.00 -2.963e-06  5.333e-05  7.354e-05  8.027e-05  2.424e-06 -1.293e-05 -1.051e-05  2.963e-05
  55.00  4.040e-06  1.508e-05  6.976e-05  8.970e-05 -4.579e-06  9.697e-06 -5.468e-05 -1.912e-05
  65.00  6.195e-06  4.444e-05  2.370e-05  1.002e-04 -5.118e-06 -6.734e-06 -3.017e-05 -3.771e-05
  75.00  8.620e-06  4.444e-05  1.455e-05  1.261e-04 -1.401e-05  2.020e-05 -1.455e-05  2.586e-05
  85.00  7.811e-06  6.545e-05  6.141e-05  7.300e-05  2.694e-07  1.347e-06 -2.155e-05 -5.118e-06
  95.00  2.532e-05  2.424e-05  5.333e-05  5.037e-05 -2.155e-06 -7.542e-06  3.771e-06 -4.498e-05
 105.00  2.101e-05  3.421e-05  2.694e-05  4.525e-05 -9.158e-06  2.963e-06 -2.586e-05  3.879e-05
 115.00  1.886e-05  1.239e-05  6.357e-05  7.057e-05  2.155e-06  4.310e-06 -8.620e-06  1.239e-05
 125.00  2.236e-05  3.259e-05  6.303e-05  5.926e-06 -8.889e-06 -1.320e-05 -5.926e-06  2.316e-05
 135.00  2.020e-05  1.455e-05  1.886e-05  3.529e-05 -7.811e-06 -5.387e-06  1.347e-05 -2.694e-07
 145.00  2.667e-05  3.448e-05  3.448e-05  4.795e-05 -2.694e-07 -1.616e-05  1.508e-05 -2.855e-05
 155.00  1.562e-05  4.552e-05  4.040e-05  6.518e-05  2.155e-06  8.081e-07 -3.825e-05  8.081e-06
 165.00  3.367e-05  2.424e-05  4.848e-05 -7.003e-06 -6.195e-06  2.209e-05  2.909e-05 -1.670e-05
 175.00  3.017e-05  2.451e-05  3.556e-05  2.694e-06  5.387e-07  7.811e-06  4.094e-05  1.562e-05
 185.00  7.542e-06  3.448e-05  1.886e-05  2.747e-05  1.832e-05  0.000e+00  2.532e-05  2.101e-05
 195.00  2.586e-05  3.286e-05 -4.310e-06  1.293e-05  1.616e-05  1.077e-06  4.525e-05 -8.081e-06
 205.00  1.643e-05  4.848e-06  3.825e-05  4.310e-05 -5.118e-06  0.000e+00 -1.024e-05 -1.185e-05
 215.00  2.155e-05 -4.310e-06 -1.077e-05  1.347e-06  1.616e-05 -2.155e-06  8.620e-06  8.350e-06
