   0.05  2.912e-02  3.044e-03
   0.15  3.278e-02  4.714e-03
   0.25  2.780e-02 -3.340e-03
   0.35  2.220e-02 -2.694e-03
   0.45  1.732e-02  5.414e-03
   0.55  1.142e-02  8.620e-04
   0.65  7.892e-03  2.774e-03
   0.75  6.653e-03 -1.051e-03
   0.85  6.465e-03 -5.926e-04
   0.95  4.822e-03  1.805e-03
   1.05  1.670e-03 -4.848e-04
   1.15 -4.848e-04 -4.202e-03
   1.25 -1.051e-03  4.391e-03
   1.35  3.933e-03  5.387e-05
   1.45 -1.886e-03 -7.003e-04
   1.55 -3.556e-03  9.697e-04
   1.65 -4.391e-03  8.081e-05
   1.75 -3.609e-03 -1.993e-03
   1.85 -3.178e-03 -8.081e-04
   1.95 -2.101e-03 -4.848e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
