-173.57  7.542e-06  1.131e-05
-160.71  8.380e-06  4.190e-06
-147.86  2.514e-06  5.028e-06
-135.00  1.592e-05 -1.634e-05
-122.14  2.095e-05  6.704e-06
-109.29  3.436e-05 -1.257e-06
 -96.43  1.508e-05 -2.514e-06
 -83.57 -8.380e-07 -8.799e-06
 -70.71  5.740e-05  8.799e-06
 -57.86  3.666e-05  7.333e-06
 -45.00  4.525e-05  1.550e-05
 -32.14  1.001e-04  2.514e-05
 -19.29  1.454e-04 -3.310e-05
  -6.43  1.833e-04  3.981e-06
   6.43  1.630e-04 -1.718e-05
  19.29  1.133e-04 -2.703e-05
  32.14  6.390e-05 -2.996e-05
  45.00  4.379e-05  4.504e-05
  57.86  3.792e-05 -1.886e-06
  70.71  3.373e-05  3.163e-05
  83.57  7.123e-06 -8.380e-07
  96.43  4.190e-07  1.634e-05
 109.29  6.914e-06  8.171e-06
 122.14  3.394e-05 -4.190e-07
 135.00 -1.467e-06 -1.467e-06
 147.86 -6.495e-06 -6.285e-07
 160.71  8.590e-06  7.333e-06
 173.57  3.981e-06  5.238e-06
